,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
152,0.7847734696070982,2.2827414816228804,4.561959493638622,7.6224275056545565,11.464145517670469,16.08711352968627,21.491331541702305,27.676799553718084,34.64351756573468,42.39148557775061,50.90286546624336
153,1.182299001850698,2.9320936713149544,5.4631383407792065,8.77543301024343,12.868977679707877,17.743772349171802,23.399817018635407,29.837111688099817,37.0556563575634,45.055451027028816,53.81815391965678
154,2.697957932789888,5.141765649935552,8.366823367080856,12.373131084226197,17.160688801371528,22.729496518517077,29.079554235662727,36.21086195280854,44.123419669952355,52.81722738709761,62.272555301303356
155,2.2606397365444386,4.530692731534172,7.5819957265238305,11.414548721513407,16.028351716502723,21.4234047114925,27.59970770648209,34.55726070147259,42.2960636964628,50.81611669145376,60.09803739295297
156,1.0711642990150365,2.755502643311627,5.22109098760815,8.467929331904534,12.49601767620098,17.305356020497356,22.89594436479428,29.267782709090575,36.42087105338803,44.35520939768638,53.05258687779642
157,1.6449934612460744,3.6388346922009864,6.413925923155801,9.970267154110694,14.30785838506532,19.42669961602055,25.326790846975463,32.00813207793005,39.470723308886065,47.71456453984287,56.72082590082924
158,1.3518657886142846,3.1958628313856545,5.821109874156927,9.227606916928409,13.415353959699736,18.384351002470883,24.134598045242306,30.666095088013925,37.978842130784614,46.07283917355591,54.92955603474635
159,0.5023097946196262,1.778857508005491,3.8366552213914487,6.675702934777211,10.296000648163027,14.697548361548925,19.880346074934682,25.84439378832056,32.58969150170906,40.11623921509444,48.40664164555358
160,0.8866826388780423,2.4543554812568518,4.803278323635172,7.933451166013292,11.844874008391546,16.537546850769772,22.01146969314756,28.266642535526042,35.30306537790351,43.12073822028263,51.701683529476725
161,1.0032448516432704,2.6458962414181024,5.069797631192786,8.274949020967373,12.261350410742052,17.029001800516323,22.577903190290982,28.908054580066064,36.0194559698409,43.91210735961365,52.56788125910685
162,2.079482257854505,4.272658513130579,7.247084768406785,11.00276102368307,15.539687278959217,20.857863534234934,26.95728978951127,33.83796604478767,41.49989230006463,49.94306855534254,59.148266270611124
163,2.0545981593617824,4.2369568516279745,7.200565543894272,10.945424236160983,15.471532928427564,20.778891620693894,26.867500312960658,33.737359005228036,41.38846769749481,49.82082638976234,59.01522817714311
164,1.5700436694420523,3.5269359625638605,6.265078255685854,9.784470548807624,14.085112841929599,19.167005135051596,25.03014742817362,31.674539721295883,39.10018201441799,47.30707430754045,56.276460628573176
165,1.0715162274434975,2.756067077474944,5.221867927506637,8.468918777538109,12.497219627569846,17.306770477602115,22.897571327634633,29.26962217766595,36.42292302769688,44.35747387772926,53.055063438558754
166,0.6641885563848423,2.073535608443777,4.264132660502791,7.23597971256162,10.989076764620751,15.523423816679866,20.83902086873944,26.93586792079876,33.813964972859964,41.47331202492204,49.896248195377666
167,1.125420612731588,2.8421186527231583,5.340066692714711,8.619264732706391,12.679712772698132,17.521410812689954,23.144358852681965,29.548556892672906,36.73400493266393,44.70070297265522,53.430375429066366
168,0.865032012456779,2.41824572712053,4.752709441784328,7.868423156448144,11.765386871111659,16.443600585775293,21.90306430043873,28.143778015102384,35.16574172976495,42.96895544442878,51.53547054416426
169,1.19565457078227,2.9531044559990987,5.49180434121579,8.811754226432454,12.912954111648828,17.795403996866177,23.459103882082665,29.904053767298816,37.13025365251467,45.137703537732236,53.908046335679416
170,0.7238212792574901,2.1779173643556295,4.413263449453675,7.4298595345515475,11.227705619649289,15.806801704747325,21.16714778984534,27.308743874943076,34.23158996004063,41.93568604513712,50.40328175056323
171,1.8356243915856159,3.91981459902612,6.785254806466465,10.43194501390686,14.859885221347385,20.069075428787563,26.059515636228113,32.831205843668535,40.384146051110214,48.7183362585514,57.814765898073844
172,1.091623568231527,2.788258455392262,5.266143342553067,8.525278229713596,12.56566311687448,17.38729800403551,22.990182891196476,29.37431777835699,36.53970266551799,44.48633755267603,53.19598698255646
173,1.1260336280663756,2.843092774133812,5.341401920201237,8.620961066268475,12.681770212336078,17.523829358403663,23.147138504471503,29.551697650539428,36.73750679660695,44.70456594267493,53.43459878295335
174,0.34536105408028495,1.4705788984506247,3.3770467428210393,6.064764587191515,9.533732431562036,13.783950275932566,18.815418120303384,24.628135964674296,31.222103809043865,38.597321653414426,46.73669687459693
175,0.4452766551264287,1.6700148210906145,3.676002987054872,6.463241153019168,10.031729318983581,14.381467484947969,19.512455650912305,25.424693816877006,32.11818198284146,39.59292014880501,47.83161665093575
176,0.22993607673205851,1.2199567055894531,2.991227334446923,5.543747963304438,8.877518592161984,12.992539221019499,17.88880984987705,23.566330478734297,30.02510110759201,37.2651217364494,45.269570136550314
177,0.9497874753743039,2.558625482312213,4.948713489250252,8.12005149618823,12.07263950312645,16.806477510065136,22.321565517003084,28.6179035239409,35.695491530878975,43.55432953781667,52.176357681241676
178,1.7366035095282715,3.774481672717629,6.59360983590702,10.193987999097097,14.575616162287025,19.738494325477284,25.6826224886671,32.40800065185745,39.914628815045624,48.20250697823399,57.25271719759393
179,1.1078152402135315,2.814100269565098,5.301635298916685,8.57042032826825,12.620455357619901,17.451740386971824,23.06427541632293,29.458060445674583,36.633095475025954,44.58938050437648,53.30866077616695
180,0.9659883688597577,2.5851722100811516,4.9856060513026375,8.167289892523945,12.130223733745105,16.874407574966355,22.399841416188362,28.70652525741012,35.79445909863179,43.66364293985295,52.295996225891805
181,1.3238943368647798,3.152776929005506,5.762909521146417,9.154292113286974,13.326924705427619,18.280807297568348,24.01593988970918,30.53232248184923,37.829955073990476,45.90883766613081,54.750470305586866
182,0.8679808261015293,2.4231744332618117,4.759618040422334,7.877311647582618,11.776255254742917,16.456448861902917,21.917892469062895,28.16058607622306,35.18452968338197,42.98972329054329,51.55821432298883
183,0.5446567344168769,1.8577925189208881,3.952178303424893,6.827814087928979,10.484699872432834,14.922835656936513,20.142221441440253,26.14285722594396,32.92474301044672,40.487878794954554,48.81479612038843
184,1.140700445866665,2.8663701816963245,5.373289917525989,8.661459653355719,12.730879389185356,17.5815491250149,23.21346886084429,29.626638596673768,36.821058332502055,44.796728068331184,53.53535427718692
185,0.5297630978496617,1.830198429946347,3.911883762043112,6.774819094139836,10.41900442623674,14.844439758333671,20.051125090430226,26.0390604225273,32.80824575462465,40.358681086722065,48.67292336065502
186,0.48326235234649567,1.7428507724864537,3.783689192626503,6.605777612766428,10.209116032906577,14.593704453046575,19.759542873186522,25.706631293326296,32.43496971346755,39.94455813360654,48.218035189405114
187,0.9809999247335649,2.609692928679993,5.019635932626517,8.210828936573106,12.183271940519635,16.936964944466517,22.471907948413143,28.78810095235957,35.88554395630618,43.76423696025424,52.4060803906964
188,1.4582012989426951,3.358276374168305,6.039601449393795,9.502176524619303,13.74600159984468,18.771076675070407,24.577401750296303,31.164976825521727,38.53380190074742,46.683876975972375,55.596559713540685
189,1.1055030992959922,2.810414442772931,5.296575786249978,8.563987129726664,12.612648473203926,17.44255981668121,23.053721160157647,29.446132503633983,36.61979384710971,44.57470519058375,53.292614523873475
190,1.1898188987246792,2.9439291495644455,5.479289400404125,8.79589965124368,12.893759902083298,17.772870152922494,23.433230403761858,29.87484065460156,37.09770090544198,45.10181115628133,53.868820999116764
191,0.6857168927910824,2.1114421995180193,4.318417506244964,7.306642812971798,11.076118119698354,15.626843426425449,20.958818733152903,27.072044039879483,33.966519346608024,41.642244653335,50.08152632194842
192,0.5679964573686117,1.9006907035698495,4.014634949771154,6.909829195972464,10.586273442173729,15.043967688375021,20.2829119345767,26.30310618077839,33.10455042698031,40.6872446731817,49.03368134338974
193,1.505412837816252,3.429728666858245,6.135294495900183,9.622110324942083,13.890176153983987,18.939491983026723,24.77005781206953,31.38187364111227,38.774939470156724,46.949255299198484,55.8861303090835
194,1.5043466646187846,3.428119297257615,6.133141929896572,9.61941456253556,13.886937195174873,18.935709827813618,24.765732460452245,31.37700509309158,38.76952772573199,46.94330035837054,55.879633258241384
195,1.371378458137363,3.2258268220851187,5.861525186032926,9.278473549980689,13.476671913928543,18.456120277876032,24.216818641823767,30.758767005771375,38.08196536971898,46.186413733665944,55.05356101338746
196,1.9126444712680244,4.031999347899075,6.9326042245302375,10.614459101161343,15.077563977792154,20.321918854423373,26.347523731054878,33.15437860768509,40.74248348431691,49.1118383609472,58.24336234032439
197,0.45439230427212596,1.6876251462870284,3.7021079883019006,6.497840830316784,10.074823672331837,14.43305651434636,19.57253935636155,25.493272198376197,32.19525504038895,39.67848788240376,47.925662071235045
198,0.68995192417657,2.1188687336046903,4.329035543032989,7.320452352461209,11.09311916188978,15.647035971318244,20.98220278074649,27.09861959017472,33.996286399603825,41.67520320903172,50.11766999734072
199,3.1662932609648675,5.781178412174146,9.177313563383498,13.354698714593297,18.313333865802207,24.05321901701256,30.574354168221568,37.87673931943122,45.96037447064163,54.825259621848495,64.4513228152501
200,2.5660155045501534,4.958988932236772,8.133212359923315,12.08868578761033,16.825409215296638,22.343382642983592,28.642606070670492,35.72307949835771,43.58480292604375,52.22777635372887,61.63237164706125
201,0.6095770750180051,1.9761447883547345,4.123962501691434,7.053030215028214,10.763347928365148,15.254915641701857,20.527733355038986,26.581801068376002,33.41711878171363,41.03368649505006,49.41392888546054
202,0.9557325798138544,2.56837728340251,4.9622719869911505,8.13741669057985,12.093811394168373,16.83145609775685,22.35035080134428,28.650495504933204,35.7318902085213,43.59453491210959,52.220362138791494
203,1.790232440859106,3.8533520414013562,6.697721641943662,10.323341242486036,14.730210843028521,19.918330443570543,25.88770004411245,32.63831964465398,40.17018924519802,48.483308845737554,57.5587100195732
204,2.039561157952344,4.215351222952967,7.1723912879537615,10.910681352954702,15.430221417955503,20.731011482956298,26.813051547957166,33.676341612959106,41.32088167795949,49.7466717429606,58.93451804033642
205,0.8674598252786866,2.422303866953417,4.758397908628193,7.875741950302898,11.774335991977631,16.454180033652083,21.91527407532719,28.157618117002187,35.181212158676466,42.9860562003528,51.55419836644351
206,1.4255622064621705,3.3086485786920643,5.972984950921808,9.418571323151495,13.645407695381433,18.65349406761145,24.4428304398411,31.013416812071096,38.365253184301565,46.498339556532194,55.39406756851802
207,1.7495651870594495,3.7935793139078084,6.618843440756179,10.225357567604485,14.613121694453195,19.78213582130172,25.732399948150515,32.46391407499939,39.97667820185045,48.27069232870042,57.32702623979736
208,0.5059591569334339,1.7857192325593036,3.8467293081851515,6.688989383811042,10.3124994594369,14.717259535062754,19.903269610689147,25.870529686315084,32.61903976194081,40.14879983756805,48.44240820554504
209,3.0894086964432774,5.6771229272648265,9.046087158086555,13.196301388908163,18.127765619729935,23.84047985055078,30.334444081370684,37.60965831219264,45.66612254301555,54.50383677383864,64.10278338870198
210,2.574789492565368,4.971183318261322,8.148827143957062,12.107720969653059,16.84786479534905,22.36925862104598,28.671902446741736,35.755796272437934,43.62094009813382,52.2673339238302,61.6753427743736
211,1.732868669949287,3.768974540939683,6.586330411930091,10.184936282920491,14.564792153910998,19.72589802490173,25.668253895892153,32.39185976688389,39.89671563787577,48.18282150886874,57.231262980617124
212,1.9427916182165736,4.075717368220303,6.989893118223813,10.685318868227636,15.161994618231041,20.419920368234965,26.45909611823835,33.279521868243066,40.881197618246375,49.2641233682499,58.409191079255166
213,2.025277818298706,4.194806017208522,7.145584216118437,10.877612415027917,15.39089061393738,20.68541881284743,26.761197011756924,33.61822521066787,41.25650340957536,49.67603160848714,58.85762856349476
214,1.1945274279709466,2.9513329088023452,5.489388389633732,8.808693870465191,12.90924935129631,17.791054832127625,23.454110312958775,29.898415793789574,37.12397127462073,45.130776755450476,53.900476437816636
215,1.6152779186480697,3.5945727231977735,6.355117527747047,9.896912332296475,14.21995713684588,19.324251941395325,25.20979674594478,31.876591550493874,39.32463635504323,47.55393115959292,56.54567518703125
216,1.067127101187559,2.7490251534910595,5.212173205794547,8.456571258098142,12.482219310401518,17.28911736270488,22.877265415008353,29.24666346731184,36.397311519616146,44.32920957192052,53.024151640617
217,1.5092031243740596,3.4354484817004156,6.142943839026542,9.631689196352816,13.90168455367906,18.95292991100555,24.78542526833239,31.399170625658368,38.79416598298563,46.97041134031237,55.90921201942752
218,1.0713454931326114,2.7557932526401827,5.221491012147644,8.46843877165544,12.49663653116315,17.30608429067072,22.89678205017864,29.268729809686285,36.421927569192334,44.356375328700274,53.05386200518373
