,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.2235419920238677,1.8391111540695093,2.5796803161151445,3.445249478160798,4.4358186402064534,5.551387802252181,6.791956964297955,8.157526126343578,9.648095288389154,11.26366445043494,13.004233612480546,14.869802774526303,16.860371936571955,18.97594109861726,21.216510260662833,23.58207942270876,26.072648584754447,28.688217746800355,31.4287869088458,34.29435607088984,37.28492523293458,40.400494394979866,43.641063557025824,47.00663271907148,50.497201881116936,54.094382259854434
65,1.8141993670652903,2.550160458566706,3.411121550068215,4.397082641569657,5.508043733071001,6.74400482457215,8.104965916073592,9.590927007575097,11.201888099076537,12.937849190577905,14.798810282079225,16.784771373580593,18.89573246508168,21.13169355658306,23.492654648084237,25.97861573958537,28.58957683108708,31.325537922588488,34.186499014088135,37.172460105591405,40.28342119709266,43.51938228859314,46.880343380094665,50.36630447159608,53.97726556309789,57.69423591164547
66,1.2566849815118146,1.879694789970028,2.6277045984282648,3.500714406886611,4.498724215344895,5.6217340238031746,6.869743832261465,8.242753640719718,9.740763449178049,11.36377325763641,13.111783066094759,14.984792874553055,16.982802683011577,19.10581249147023,21.3538222999287,23.726832108386734,26.224841916844426,28.84785172530279,31.59586153376133,34.468871342220304,37.466881150678375,40.58989095913664,43.837900767595194,47.2109105760533,50.708920384511316,54.313504206426046
67,1.0426524948301084,1.6157042784011506,2.3137560619721915,3.136807845543181,4.084859629114311,5.157911412685272,6.3559631962563055,7.6790149798273495,9.12706676339833,10.700118546969266,12.398170330540346,14.221222114111344,16.16927389768228,18.242325681253163,20.440377464823623,22.763429248394488,25.21148103196568,27.784532815536146,30.482584599106918,33.30563638267752,36.25368816624853,39.32673994981964,42.5247917333912,45.84784351696262,49.29589530053398,52.85077088768664
68,2.778117194551479,3.674001438845782,4.694885683140159,5.840769927434391,7.111654171728642,8.507538416022964,10.028422660317387,11.674306904611342,13.445191148905625,15.341075393199713,17.361959637494067,19.507843881788062,21.778728126082225,24.17461237037638,26.695496614670322,29.34138085896462,32.11226510325924,35.00814934755274,38.02903359184661,41.17491783614169,44.44580208043661,47.84168632473025,51.36257056902543,55.00845481331643,58.77933905760528,62.65543294317637
69,1.0123186798250128,1.577888923385774,2.2684591669464997,3.0840294105072363,4.024599654067958,5.090169897628799,6.280740141189616,7.596310384750245,9.036880628310948,10.602450871871588,12.293021115432328,14.108591358992905,16.049161602553426,18.114731846114264,20.305302089675035,22.620872333236132,25.061442576796914,27.627012820357887,30.317583063918317,33.133153307479446,36.073723551041475,39.13929379460274,42.32986403816323,45.64543428172361,49.08600452528572,52.63343598012914
70,0.5130241219469183,0.9336526330803303,1.4792811442138352,2.149909655347329,2.9455381664807727,3.866166677614195,4.911795188747627,6.082423699881121,7.378052211014599,8.798680722148058,10.344309233281235,12.014937744414707,13.81056625554829,15.7311947666817,17.77682327781486,19.947451788948573,22.243080300082294,24.663708811215464,27.209337322348325,29.879965833482164,32.67559434461666,35.596222855751584,38.64185136688585,41.81247987801814,45.10810838915071,48.51132282022748
71,1.135625271444673,1.7309538722734137,2.4512824731021667,3.296611073930931,4.266939674759693,5.362268275588501,6.582596876417408,7.927925477246215,9.398254078074988,10.993582678903678,12.71391127973255,14.559239880561407,16.529568481390196,18.62489708221882,20.84522568304748,23.19055428387636,25.660882884705615,28.25621148553398,30.976540086362785,33.82186868719242,36.79219728802255,39.88752588885203,43.10785448968096,46.45318309050956,49.92351169133884,53.50055271166492
72,1.134205535908583,1.7292009668533952,2.449196397798256,3.2941918287430454,4.264187259687818,5.359182690632728,6.579178121577538,7.924173552522418,9.394168983467422,10.989164414412192,12.709159845356872,14.554155276301596,16.524150707246687,18.61914613819171,20.839141569136928,23.184137000081996,25.654132431026834,28.24912786197137,30.969123292916134,33.814118723861085,36.78411415480697,39.87910958575104,43.099105016696505,46.44410044764087,49.91409587858403,53.490805394875444
73,1.2918812880803652,1.9226860672436767,2.6784908464070014,3.55929562557036,4.565100404733788,5.695905183897181,6.951709963060564,8.332514742224046,9.838319521387684,11.46912430055127,13.224929079714654,15.10573385887803,17.111538638041242,19.24234341720449,21.498148196367712,23.878952975531163,26.384757754694924,29.015562533810893,31.77136731297202,34.652172092133576,37.65797687129536,40.78878165045665,44.04458642961872,47.4253912087794,50.93119598794036,54.54353580570582
74,0.9973415684340325,1.5591765182507749,2.246011468067518,3.0578464178842886,3.9946813677010065,5.056516317517739,6.243351267334508,7.555186217151405,8.992021166968241,10.553856116784948,12.24069106660179,14.05252601641846,15.989360966235203,18.05119591605188,20.238030865868634,22.54986581568536,24.98670076550212,27.54853571531903,30.235370665135694,33.047205614951146,35.98404056476863,39.04587551458465,42.2327104644004,45.54454541421748,48.98138036403403,52.52509520160109
75,1.1221084098281233,1.7142565028644097,2.4314045959006276,3.2735526889369297,4.240700781973256,5.332848875009542,6.549996968045809,7.892145061082085,9.35929315411822,10.951441247154406,12.66858934019063,14.510737433226929,16.477885526263243,18.57003361929895,20.78718171233534,23.129329805371587,25.596477898407883,28.1886259914439,30.905774084480218,33.74792217751631,36.71507027055287,39.80721836358789,43.024366456623675,46.36651454965914,49.83366264269542,53.40753905776712
76,1.0217191377959713,1.5896197555725102,2.2825203733490635,3.100420991125632,4.043321608902358,5.111222226679087,6.3041228444556054,7.622023462232255,9.064924080008904,10.632824697785452,12.325725315562071,14.143625933338491,16.086526551114815,18.154427168891203,20.347327786667872,22.665228404444584,25.10812902222101,27.676029639998244,30.368930257774867,33.18683087555169,36.12973149332837,39.19763211110497,42.39053272888149,45.70843334665777,49.15133396443438,52.70108414162208
77,0.8222195330823768,1.3381011419623747,1.9789827508423243,2.7448643597223303,3.6357459686022824,4.651627577482248,5.79250918636225,7.058390795242117,8.449272404122167,9.965154013002023,11.60603562188204,13.371917230762136,15.262798839642178,17.278680448522003,19.419562057401766,21.685443666281824,24.076325275161544,26.59220688402232,29.233088492901288,31.99897010178036,34.8898517106595,37.905733319538825,41.04661492841917,44.31249653729887,47.703378146178395,51.20136940951321
78,2.186162727031865,2.9879466249749687,3.9147305229180005,4.966514420861068,6.1432983188041534,7.445082216747248,8.871866114690443,10.423650012633502,12.100433910576706,13.902217808519707,15.829001706462794,17.880785604406093,20.057569502349097,22.35935340029213,24.7861372982353,27.337921196178225,30.014705094120792,32.81648899206343,35.74327289000724,38.7950567879505,41.97184068589397,45.273624583837254,48.70040848177993,52.252192379722786,55.92897627766903,59.71144031861773
79,0.9341625515959676,1.4799229761074322,2.15068340061887,2.946443825130332,3.8672042496417816,4.9129646741532795,6.083725098664685,7.379485523176222,8.800245947687364,10.346006372198763,12.01676679671014,13.812527221221742,15.73328764573284,17.779048070244173,19.949808494755928,22.245568919267534,24.66632934377923,27.21208976829065,29.88285019280166,32.678610617313794,35.599371041826174,38.6451314663378,41.815891890848675,45.11165231535965,48.532412739871404,52.06013342476061
80,0.9263975860908237,1.4701453357196341,2.1388930853483745,2.932640834976984,3.8513885846056257,4.8951363342344125,6.063884083863091,7.357631833491805,8.776379583120269,10.320127332749095,11.988875082377813,13.782622832006513,15.701370581635288,17.74511833126374,19.91386608089192,22.207613830520707,24.62636158014893,27.170109329777553,29.838857079406097,32.63260482903414,35.55135257866273,38.59510032829152,41.763848077920386,45.05759582754988,48.47634357717835,52.00206165055846
81,0.3640201162670937,0.7281905143288322,1.217360912390643,1.8315313104524205,2.5707017085141897,3.4348721065759715,4.4240425046377965,5.538212902699484,6.777383300761247,8.141553698823076,9.630724096884796,11.244894494946607,12.984064893008515,14.848235291070328,16.83740568913219,18.951576087194073,21.19074648525621,23.554916883318008,26.044087281379714,28.658257679441764,31.397428077503747,34.26159847556551,37.250768873627706,40.3649392716896,43.604109669750606,46.95114827832204
82,0.45169025045995226,0.8502297758359476,1.3737693012119931,2.022308826588017,2.7958483519640907,3.694387877340132,4.717927402716316,5.86646692809239,7.140006453468356,8.538545978844372,10.062085504220681,11.710625029596908,13.484164554972967,15.382704080349264,17.406243605725145,19.554783131101143,21.828322656477322,24.226862181853384,26.75040170722886,29.398941232604262,32.1724807579803,35.07102028335761,38.09455980873507,41.24309933411001,44.51663885948446,47.8978747497323
83,1.7135475937284366,2.4305603120404586,3.27257303035245,4.239585748664427,5.331598466976355,6.548611185288303,7.8906239036001535,9.357636621912196,10.949649340224392,12.666662058536389,14.508674776848652,16.475687495160482,18.567700213472303,20.78471293178429,23.12672565009625,25.593738368408196,28.185751086719844,30.902763805031334,33.74477652334418,36.71178924165571,39.803801959967856,43.02081467827785,46.36282739658973,49.8298401149016,53.42185283321077,57.11996955044055
84,1.4961751001159853,2.1702662830389707,2.969357465961763,3.8934486488845113,4.9425398318074025,6.1166310147302445,7.415722197653043,8.839813380575885,10.388904563498897,12.06299574642178,13.862086929344919,15.786178112267342,17.835269295190038,20.009360478113386,22.3084516610364,24.732542843958843,27.281634026882053,29.9557252098052,32.75481639272878,35.67890757565125,38.72799875857326,41.90208994149607,45.2011811244189,48.62527230734243,52.1743634902642,55.82977327977216
85,1.3956829851173704,2.048878123305828,2.8270732614942924,3.730268399682658,4.7584635378709965,5.911658676059347,7.189853814247842,8.59304895243615,10.121244090624547,11.77443922881293,13.552634367001307,15.45582950518967,17.484024643378003,19.637219781566554,21.915414919755204,24.31861005794413,26.8468051961329,29.500000334321346,32.278195472510106,35.181390610699104,38.20958574888647,41.362780887075075,44.640976025264045,48.04417116345335,51.57236630164179,55.206984526640845
86,0.5963785051575283,1.0450062382840013,1.6186339714105062,2.3172617045370294,3.140889437663468,4.089517170789919,5.163144903916435,6.361772637042968,7.68540037016953,9.134028103296107,10.707655836422607,12.40628356954913,14.22991130267563,16.17853903580233,18.252166768928905,20.450794502055352,22.774422235181945,25.223049968308487,27.796677701435097,30.495305434561203,33.31893316768702,36.267560900813535,39.341188633940426,42.53981636706608,45.863444100193384,49.29451775715414
87,0.9690432912550053,1.5237432737964374,2.2034432563378488,3.008143238879282,3.9378432214206462,4.992543203962103,6.172243186503573,7.476943169045053,8.906643151586453,10.461343134127697,12.141043116669065,13.945743099210496,15.8754430817517,17.930143064293162,20.109843046834715,22.414543029376127,24.844243011917634,27.39894299445887,30.078642977000694,32.88334295954262,35.81304294208348,38.86774292462411,42.04744290716472,45.35214288970652,48.781842872249285,52.31845841738012
88,1.5788625141002761,2.2696264940681825,3.085390474036052,4.026154454003938,5.09191843397184,6.282682413939631,7.598446393907448,9.039210373875276,10.604974353843264,12.295738333811178,14.111502313779182,16.052266293747156,18.11803027371532,20.30879425368358,22.62455823365158,25.06532221361944,27.631086193586793,30.321850173554562,33.13761415352172,36.078378133490844,39.14414211345891,42.334906093426014,45.6506700733945,49.09143405336285,52.65719803332993,56.32919725590295
89,0.5837099304445458,1.0282144888088314,1.597719047173156,2.2922236055374876,3.1117281639018852,4.05623272226621,5.125737280630502,6.320241838994799,7.639746397359138,9.08425095572343,10.653755514087619,12.34826007245182,14.167764630815974,16.11226918918038,18.18177374754481,20.376278305909185,22.695782864273085,25.14028742263678,27.709791981001,30.404296539365372,33.22380109772951,36.168305656095264,39.23781021445867,42.432314772822735,45.75181933118826,49.178790429259884
90,2.2247687886271668,3.033051731014941,3.9663346734028764,5.024617615790901,6.207900558178776,7.516183500566675,8.949466442954586,10.507749385342361,12.191032327730259,13.999315270118085,15.93259821250601,17.99088115489433,20.174164097282187,22.482447039670365,24.915729982058444,27.47401292444631,30.157295866819844,32.965578809207805,35.89886175159559,38.95714469398302,42.1404276363702,45.44871057875774,48.881993521144814,52.44027646353282,56.12355940591853,59.91248999609357
91,1.025526870862759,1.5943683739173997,2.288209876972032,3.1070513800267086,4.050892883081467,5.11973438613606,6.3135758891908775,7.632417392245553,9.076258895300258,10.645100398355087,12.338941901409877,14.157783404464329,16.101624907519003,18.170466410573354,20.364307913627645,22.683149416682284,25.12699091973711,27.69583242279166,30.38967392584606,33.20851542890049,36.152356931955254,39.22119843501006,42.415039938064126,45.73388144111953,49.17772294417479,52.72840930221255
92,1.7593184968413784,2.485015016894298,3.335711536947202,4.311408057000065,5.412104577052911,6.637801097105786,7.988497617158656,9.464194137211377,11.064890657264181,12.790587177317207,14.641283697370215,16.616980217422814,18.71767673747603,20.94337325752957,23.294069777582425,25.769766297635435,28.370462817688804,31.09615933774222,33.946855857794624,36.92255237784656,40.02324889789739,43.248945417949024,46.59964193800174,50.075338458056066,53.67603497810842,57.382792078059246
93,0.8027381943067879,1.3132164846029395,1.9486947748991343,2.709173065195407,3.594651355491598,4.605129645787745,5.740607936084007,7.0010862263801945,8.386564516676374,9.897042806972491,11.53252109726868,13.292999387564905,15.178477677861084,17.188955968157142,19.324434258453543,21.584912548749347,23.97039083904549,26.480869129341656,29.116347419637734,31.876825709932884,34.762304000229676,37.772782290525974,40.90826058082201,44.16873887111823,47.55421716141434,51.046832122758666
