,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.5889004830795921,1.0350997413144596,1.6062989995491648,2.302498257783893,3.1236975160186913,4.069896774253439,5.14109603248814,6.337295290722882,7.6584945489576635,9.104693807192339,10.675893065427042,12.372092323661805,14.193291581896553,16.13949084013147,18.2106900983665,20.406889356601532,22.7280886148361,25.17428787307114,27.745487131305687,30.44168638954049,33.26288564777598,36.20908490601026,39.28028416424523,42.47648342248009,45.7976826807145,49.22634000515896
65,0.4746669405553274,0.8816473248136498,1.4136277090719904,2.0706080933303643,2.8525884775887422,3.75956886184711,4.791549246105484,5.948529630363874,7.230510014622284,8.637490398880628,10.169470783139065,11.826451167397598,13.608431551655999,15.515411935914518,17.54739232017317,19.704372704431584,21.986353088689864,24.39333347294813,26.925313857206586,29.582294241464894,32.364274625724555,35.27125500998275,38.30323539424117,41.460215778500014,44.74219616275837,48.131830707596
66,0.8271456027645151,1.34438333013178,1.9866210574990342,2.7538587848663028,3.6460965122335405,4.663334239600788,5.805571966968159,7.072809694335411,8.465047421702758,9.982285149070215,11.62452287643743,13.391760603804599,15.283998331172052,17.301236058539406,19.44347378590729,21.71071151327412,24.102949240641912,26.62018696800896,29.26242469537592,32.029662422743854,34.92190015011136,37.939137877476945,41.0813756048437,44.348613332210626,47.74085105957879,51.24019166080963
67,0.820317158293238,1.3356739674209406,1.9760307765486473,2.741387585676287,3.6317443948038957,4.647101203931551,5.787458013059218,7.052814822186871,8.443171631314442,9.958528440442098,11.598885249570078,13.36424205869794,15.254598867825454,17.269955676952968,19.410312486080326,21.675669295208206,24.066026104335943,26.581382913463962,29.221739722591636,31.987096531720123,34.877453340847794,37.89281014997599,41.033166959103404,44.29852376823171,47.688880577359285,51.186349664941744
68,0.83436096550794,1.3535777720488584,1.997794578589821,2.7670113851307616,3.6612281916716456,4.68044499821254,5.824661804753463,7.093878611294247,8.488095417835316,10.007312224376246,11.651529030917095,13.420745837458032,15.314962643999031,17.334179450539995,19.478396257081023,21.747613063621966,24.141829870163352,26.66104667670392,29.305263483244683,32.07448028978595,34.96869709632772,37.98791390286912,41.13213070940988,44.40134751595088,47.79556432249173,51.29687410749979
69,2.0984289713238575,2.885226729729135,3.7970244881345825,4.833822246539917,5.995620004945225,7.28241776335053,8.694215521755698,10.231013280163129,11.892811038568594,13.679608796974053,15.59140655537967,17.62820431378541,19.79000207219067,22.076799830596197,24.48859758900168,27.025395347406896,29.68719310581181,32.47399086421701,35.38578862262323,38.422586381029056,41.58438413943502,44.87118189783988,48.28297965624523,51.819777414650765,55.481575173056164,59.24912800517077
70,1.1093200721896197,1.698441395388187,2.4125627185867,3.2516840417852526,4.2158053649838205,5.304926688182367,6.519048011380912,7.858169334579403,9.322290657777936,10.911411980976563,12.625533304174926,14.464654627373442,16.42877595057201,18.51789727377049,20.73201859696911,23.07113992016798,25.535261243366318,28.124382566564975,30.838503889763373,33.67762521296137,36.64174653616016,39.73086785935813,42.9449891825575,46.28411050575543,49.748231828954,53.319096608037114
71,1.9177389809909173,2.6726512463702012,3.552563511749472,4.557475777128831,5.687388042508163,6.942300307887338,8.322212573266617,9.827124838645902,11.45703710402526,13.211949369404541,15.0918616347838,17.096773900163033,19.226686165542198,21.48159843092141,23.861510696300762,26.36642296167997,28.996335227058662,31.751247492437567,34.63115975781701,37.63607202319681,40.76598428857595,44.020896553955026,47.40080881933533,50.905721084715154,54.53563335009567,58.271460116653785
72,3.7445696158541644,4.7746141388418515,5.929658661829648,7.2097031848174415,8.614747707805053,10.144792230792817,11.799836753780596,13.579881276768445,15.484925799756136,17.514970322743576,19.670014845731767,21.950059368719362,24.35510389170704,26.885148414694555,29.54019293768269,32.32023746067135,35.22528198365928,38.25532650664703,41.41037102963484,44.69041555262334,48.095460075611236,51.625504598598724,55.28054912158502,59.060593644570815,62.9656381675565,66.97522153042881
73,1.7929860505062556,2.5249981957482395,3.382010340990284,4.364022486232267,5.471034631474266,6.7030467767162065,8.060058921958188,9.542071067200288,11.14908321244223,12.881095357684142,14.738107502926127,16.720119648168208,18.827131793410253,21.059143938652117,23.416156083894442,25.898168229136054,28.505180374377566,31.23719251961977,34.09420466486161,37.076216810103055,40.18322895534538,43.41524110058861,46.77225324583,50.25426539107176,53.861277536310645,57.57431868332945
74,1.6163668407490135,2.314548923387134,3.137731006025331,4.085913088663518,5.159095171301636,6.357277253939829,7.680459336578019,9.128641419216304,10.701823501854403,12.400005584492954,14.22318766713114,16.171369749769582,18.244551832407552,20.44273391504567,22.76591599768384,25.214098080322028,27.78728016296022,30.4854622455986,33.308644328236404,36.25682641087532,39.33000849351386,42.52819057615207,45.85137265879128,49.29955474142874,52.87273682406781,56.55211705879262
75,0.6850944661642585,1.161446633660099,1.7627988011559483,2.4891509686518085,3.340503136147702,4.316855303643463,5.41820747113938,6.644559638635253,7.995911806131055,9.472263973626804,11.073616141122548,12.79996830861834,14.65132047611403,16.62767264361,18.729024811105536,20.955376978602178,23.306729146098288,25.78308131359406,28.384433481090266,31.110785648586347,33.96213781608157,36.93848998357811,40.039842151074616,43.26619431856937,46.61754648606523,50.07620595522477
76,0.44668986386808485,0.8433641686357692,1.3650384734034935,2.0117127781712294,2.7833870829389515,3.6800613877066874,4.701735692474381,5.848409997242113,7.120084302009966,8.516758606777865,10.038432911545693,11.685107216313614,13.45678152108143,15.35345582584896,17.375130130616412,19.521804435384293,21.793478740151834,24.190153044919448,26.71182734968717,29.358501654454454,32.13017595922128,35.02685026398957,38.04852456875624,41.19519887352442,44.46687317829199,47.8462531740364
77,0.9870514331747768,1.5463037439833363,2.2305560547919083,3.0398083656004564,3.9740606764090347,5.03331298721766,6.217565298026212,7.526817608834904,8.961069919643458,10.5203222304521,12.204574541260907,14.0138268520694,15.948079162878113,18.00733147368683,20.191583784495837,22.50083609530505,24.935088406113323,27.49434071692209,30.178593027730727,32.987845338538975,35.92209764934692,38.98134996015655,42.16560227096522,45.474854581773606,48.90910689258259,52.45025200433604
78,1.539488973123908,2.222369697583484,3.030250422042779,3.9631311465024144,5.021011870961745,6.203892595421145,7.511773319880692,8.944654044340236,10.5025347687997,12.185415493259201,13.9932962177188,15.926176942178305,17.98405766663759,20.16693839109703,22.474819115556723,24.907699840016114,27.465580564475953,30.148461288935614,32.956342013396224,35.889222737856066,38.94710346231536,42.12998418677566,45.43786491123548,48.87074563569522,52.42862636015421,56.09278174349195
79,0.5551759312724245,0.9902265759075617,1.5502772205427648,2.2353278651778963,3.045378509813051,3.980429154448209,5.040479799083416,6.225530443718651,7.535581088353833,8.970631732988972,10.530682377624313,12.215733022259153,14.025783666894514,15.960834311529835,18.02088495616508,20.20593560080029,22.515986245435474,24.951036890070807,27.511087534705958,30.196138179340938,33.00618882397587,35.94123946861161,39.001290113246846,42.18634075788209,45.496391402518064,48.913955856430675
80,1.0822334509857896,1.66488570056892,2.37253795015207,3.20519019973529,4.162842449318366,5.245494698901569,6.453146948484738,7.785799198067949,9.243451447651058,10.826103697234235,12.533755946817482,14.36640819640082,16.324060445983758,18.40671269556725,20.614364945150765,22.947017194734173,25.40466944431748,27.9873216939011,30.69497394348378,33.52762619306655,36.48527844264902,39.56793069223198,42.775582941815,46.108235191398926,49.565887440981285,53.13031549181729
81,1.6276893092342206,2.3280939473334525,3.153498585432678,4.103903223531881,5.179307861631239,6.379712499730659,7.705117137829974,9.155521775929193,10.730926414028362,12.431331052127634,14.256735690226984,16.2071403283265,18.28254496642591,20.482949604524954,22.808354242623953,25.258758880723,27.834163518822606,30.534568156921498,33.35997279502005,36.31037743312104,39.38578207121793,42.586186709318696,45.91159134741835,49.36199598551743,52.93740062361626,56.618992301023304
82,1.2865324056590144,1.9161594649803548,2.6707865243017404,3.5504135836233184,4.555040642944862,5.684667702266457,6.939294761588059,8.318921820909573,9.823548880230963,11.453175939552596,13.207802998873989,15.087430058195357,17.09205711751669,19.22168417683839,21.47631123615955,23.855938295480733,26.36056535480217,28.99019241412364,31.74481947344513,34.62444653276692,37.62907359208918,40.75870065140978,44.01332771073098,47.392954770051965,50.897581829373344,54.5087498158959
83,1.3635206862476754,2.0098701287942635,2.7812195713408405,3.677569013887438,4.698918456434017,5.845267898980496,7.1166173415270135,8.512966784073521,10.034316226619897,11.68066566916627,13.452015111712885,15.348364554259415,17.369713996806237,19.51606343935316,21.787412881900032,24.183762324446928,26.705111766993486,29.35146120954023,32.122810652086045,35.01916009463225,38.0405095371791,41.18685897972387,44.45820842227053,47.85455786481766,51.37590730736531,55.003714065204065
84,1.5773174484376726,2.267773945425651,3.083230442413522,4.023686939401514,5.089143436389449,6.27959993337731,7.595056430365267,9.035512927353317,10.600969424341393,12.291425921329363,14.106882418317628,16.047338915305776,18.112795412294012,20.30325190928172,22.61870840626971,25.059164903258065,27.62462140024706,30.31507789723569,33.130534394222664,36.07099089121047,39.136447388199855,42.3269038851884,45.64236038217632,49.08281687916321,52.64827337615255,56.319966653155106
85,1.8378782794612805,2.5782201266979095,3.443561973934546,4.433903821171357,5.54924566840806,6.789587515644692,8.154929362881584,9.645271210118448,11.260613057355288,13.000954904591971,14.866296751828802,16.856638599065754,18.971980446302634,21.212322293539188,23.577664140776186,26.068005988012853,28.68334783525005,31.423689682487172,34.289031529724866,37.279373376961416,40.39471522419843,43.63505707143627,47.000398918672026,50.490740765908356,54.10608261314168,57.82741181363789
86,1.020537902018964,1.5881462819778336,2.2807546619367853,3.098363041895655,4.040971421854594,5.1085798018136765,6.301188181772622,7.61879656173183,9.061404941690828,10.629013321649936,12.321621701609057,14.139230081568066,16.081838461526928,18.14944684148594,20.342055221445055,22.659663601404098,25.102271981363227,27.66988036132231,30.362488741282203,33.180097121242206,36.12270550120197,39.19031388115927,42.382922261118296,45.70053064107807,49.14313902103819,52.69259842159614
87,0.8044497060919265,1.315405307598862,1.9513609091057977,2.712316510612695,3.5982721121196977,4.609227713626679,5.745183315133661,7.00613891664057,8.392094518147356,9.903050119654555,11.539005721161606,13.299961322668665,15.185916924175611,17.196872525682604,19.332828127189945,21.593783728696692,23.97973933020386,26.490694931710987,29.12665053321823,31.88760613472426,34.773561736230924,37.78451733773874,40.920472939245045,44.18142854075253,47.56738414225976,51.060474028260764
88,0.6023917410424698,1.0529612390200371,1.6285307369976736,2.3291002349752987,3.1546697329529456,4.105239230930638,5.18080872890831,6.381378226885931,7.7069477248635625,9.15751722284131,10.733086720818891,12.433656218796687,14.259225716774335,16.209795214752084,18.285364712729958,20.485934210707583,22.811503708685542,25.262073206663082,27.837642704640214,30.538212202618066,33.36378170059645,36.31435119857473,39.38992069655221,42.590490194529885,45.91605969250648,49.349065405494365
89,0.717889161941706,1.2040308625394975,1.815172563137254,2.5513142637350374,3.4124559643328816,4.398597664930723,5.509739365528581,6.74588106612643,8.107022766724434,9.593164467322222,11.204306167919935,12.940447868517866,14.8015895691158,16.787731269713756,18.898872970311412,21.13501467090921,23.496156371506927,25.982298072104793,28.593439772702908,31.32958147330121,34.19072317389946,37.176864874497895,40.288006575095295,43.52414827569313,46.885289976291176,50.35369003088671
90,1.6480417522509452,2.3524221445848683,3.1818025369188474,4.1361829292527,5.215563321586544,6.419943713920428,7.749324106254396,9.20370449858815,10.783084890922122,12.487465283256029,14.31684567558996,16.2712260679238,18.350606460257804,20.554986852591576,22.884367244925183,25.33874763725888,27.91812802959306,30.622508421927165,33.45188881426123,36.406269206595226,39.48564959892917,42.69002999126362,46.01941038359737,49.47379077593111,53.05317116826646,56.73871872113827
91,0.6023786464175305,1.0529439264985407,1.6285092065795606,2.3290744866606237,3.1546397667416017,4.105205046822618,5.180770326903666,6.381335606984616,7.706900887065628,9.15746616714665,10.733031447227688,12.433596727308807,14.25916200738969,16.20972728747082,18.285292567551856,20.485857847633,22.811423127714313,25.261988407795485,27.837553687876532,30.538118967957384,33.36368424803935,36.3142495281201,39.389814808201024,42.59038008828091,45.915945368362756,49.34894688454464
92,2.8509483343250426,3.7576859096446196,4.78942348496423,5.946161060283667,7.227898635603236,8.634636210922805,10.16637378624222,11.823111361561706,13.604848936881233,15.51158651220081,17.543324087520258,19.700061662839182,21.98179923815886,24.388536813478257,26.9202743887978,29.57701196411671,32.35874953943604,35.265487114755494,38.2972246900749,41.453962265393336,44.73569984071287,48.14243741603227,51.67417499135222,55.3309125666706,59.11265014198909,62.99954309192741
93,0.5640964595170891,1.0021282356416066,1.5651600117662168,2.253191787890762,3.0662235640152935,4.004255340139868,5.067287116264514,6.255318892388976,7.5683506685136885,9.006382444638504,10.569414220762901,12.257445996887371,14.07047777301202,16.00850954913666,18.071541325260814,20.259573101385502,22.57260487750974,25.010636653634297,27.57366842975946,30.26170020588412,33.07473198200728,36.01276375813168,39.075795534256294,42.263827310381394,45.576859086506275,48.99738976625013
