,t=0,t=2,t=4,t=6,t=8,t=9
1137,2.5704951470279487,2.664615660714805,13.783729879133713,3.291861577789591,67.26940539648527,
1138,1.2014897390509693,1.86140008637076,1.0594897525416134,4.214591291176169,,
1139,1.0791766753328946,2.9818885310694703,1.8153248532400075,3.2122049928909084,,
1140,0.7743473290923979,1.1485682942613704,3.2031489381405067,2.8024525379476235,,
1141,1.1367777129989474,3.2756788457086903,5.786740017180297,5.957236067204103,,
1142,1.6228968120748193,1.5423967876578906,2.31995944057526,8.265527591383218,,
1143,0.7059254539212987,1.3324478376368616,4.177035670665209,5.095459783865764,,
1144,1.9911579116982545,2.640408161425146,1.9206612167771175,19.409860084867404,,
1145,0.8223700065745299,3.7873826218413233,9.548967061518447,15.547341792241252,,
1146,0.53367620097619,1.275267906949111,9.933104939894099,63.46837016905135,,
1147,2.52079795890002,1.913977267206496,1.9281468846426355,8.120668015673184,,
1148,0.5343099852140122,1.7385361334418845,4.118035872407335,3.3507535670590216,,
1149,0.8134910237270241,5.814142771119269,2.252146536252388,14.876120891256774,,
1150,0.9008216362492032,1.3653179728723535,10.769141877058741,13.814419869613701,,
1151,1.12668591181308,0.8386073551251241,2.7512674463061226,3.7404768086647313,,
1152,2.3834178671577764,0.4199700027007594,6.2636734899868625,2.4959910391432505,,
1153,0.7503504803535735,5.003441689477074,2.9184846272763663,12.478318656441765,,
1154,0.3924415380619362,0.8397224993038909,2.180473971658791,9.813400839544235,,
1155,0.2861920732371099,1.2306138429917124,1.2522791923083194,3.3873184172820463,,
1156,1.016685932220621,0.5953223039403304,1.5385627887187838,6.882993269864461,,
1157,2.8596906938164723,1.348600352911737,1.8134363366513016,8.054386672672752,,
1158,1.759076437672342,1.5143353018508952,6.125050754096418,4.754985799589003,,
1159,1.1057162514939207,1.273749860539198,1.729845996652956,14.048175197389206,,
1160,0.9154609986620234,3.0434338413442372,2.3450295897214346,6.422975636506239,,
1161,0.8048966499861989,4.759861227598946,3.8312086025464382,4.299286939386479,,
1162,1.46159198960225,1.9556845046465907,2.5597856469859575,16.23189374684223,,
1163,2.071689809229967,4.681861971475353,7.643188109887285,3.2106891665362034,,
1164,0.5928279214689607,0.6985820660292312,8.523019701679976,5.86402834816036,,
1165,1.3742166665650724,5.120793972611279,8.245853980157921,1.469634713872724,,
1166,1.4524792355674163,1.735221584475283,2.8270600569817788,6.1005850012199465,,
1167,1.232347572785635,2.105625148430132,8.353573771828097,6.802035660359462,,
1168,2.530859105111678,1.3724622941798046,3.32846083591149,4.3335827842450305,,
1169,0.8034718365192696,1.9758077154077958,6.527606623169321,21.87350530252169,,
1170,0.805100001890506,1.2385030672066402,1.5844821097021144,13.45947812577577,,
1171,2.1246521042549005,1.054861544727507,5.7280784369394295,10.48382231939118,,
1172,0.7735335792522021,0.7620089178242667,2.0893967633016426,6.759868844547033,,
1173,2.0073938084828638,1.593201732963109,2.9994950095291495,33.32478327899092,,
1174,1.701119359546627,0.913463257535812,1.7665124193735182,4.007998033212215,,
1175,0.6546252451515814,2.824187226062844,5.466828371139389,38.608145256387886,,
1176,0.48986492412471794,2.9870699547347224,1.4108690751598116,52.441135121817254,,
1177,1.5488271556283653,1.3191519496532345,5.411673158965427,12.771288535171141,,
1178,2.054496765370402,1.2165791824620626,5.365110584919774,2.5345442969190985,,
1179,2.025769373377577,3.1005289726954848,23.38794221933744,12.612228091779498,,
1180,1.0395347865412399,1.849129788511582,3.7756994219383104,6.391713132882299,,
1181,0.9195156606142015,7.49918765489503,2.399509138404105,4.719311800440044,,
1182,0.5893691891935658,1.3671957621901785,3.0952663268343463,84.600909335456,,
1183,1.6253185769226184,1.631122952740261,16.44198928300086,7.4149725322957405,,
1184,0.7978106477449295,1.0309748083480048,13.04638311514824,15.121364954477677,,
1185,0.631081722462106,1.1934364474593773,1.7935180165912352,29.298446397709,,
1186,1.1542652648364287,5.56183353873244,6.182011346937401,5.552133468644508,,
1187,0.8528804200559912,6.697935710520162,1.8102420368617893,30.075135110873063,,
1188,1.9028945834101512,2.715746017929101,4.411787155752515,4.378535236687154,,
1189,0.7427823058906274,1.012240121059153,1.3923077289245527,21.36663367394687,,
1190,0.9614841589932506,2.0107565051070773,3.2921878680719043,22.28296137173155,,
1191,0.6414472663761241,1.4229953905044435,5.824572624275242,9.411842430734946,,
1192,1.6781649623078612,3.591180623347784,1.9701353465369225,36.373023954008104,,
1193,1.0729658472808803,1.9859261928658423,3.243119682743855,3.534989379244809,,
1194,3.535049731583267,2.673244570959893,3.7502290494086186,25.58775397904107,,
1195,0.823366316052269,3.010261537833016,2.414814300319296,13.595052897537977,,
1196,0.9418624105230381,8.853234174321278,5.903829722266885,4.947487416798964,,
1197,0.7545992204839386,1.7440953985084846,2.217566073542257,11.046277584665955,,
1198,0.5759767895050215,0.8366706465033443,3.107889102795225,3.2589106076793444,,
1199,0.7302748650392186,1.0447341447879581,11.656015399695766,11.335047067409116,,
1200,0.9844709027369872,1.0532386038321484,6.404743147482372,6.746887638165595,,
1201,0.53814895981605,2.2666204663481695,18.949654560195444,4.67221558922959,,
1202,3.1334142985253655,1.1339347008438874,3.4726178760893767,8.969074950551827,,
1203,0.8119179193382485,1.7666622822882834,2.443992254257285,75.6926991965053,,
1204,1.4865269391631613,2.863985967063991,2.1360873537571288,44.103503913672945,,
1205,0.6490432642855517,1.9745101752774026,5.703600381208649,20.05953113116712,,
1206,1.6361491135979171,1.353065250353091,6.629449973061189,5.195967048514251,,
1207,0.6537312270960595,2.8140697830924126,3.2599451900564356,16.540319885522788,,
1208,1.280845059993172,1.2641295316092145,1.7291466813159202,4.479654392079642,,
1209,0.9485500939485613,3.8823766221953107,2.8802206986949646,11.634540152194033,,
1210,1.1418458645697478,3.1909396214893015,3.5021160078666735,8.027719425031025,,
1211,1.4772536268707412,1.7518404666680616,4.65671913382615,16.942717172144523,,
1212,1.0195281830290486,1.0118822043733038,0.8774161388681305,5.783882963038032,,
1213,1.58291421420935,1.575226155387294,2.9770950999437176,9.12753365740775,,
1214,2.5517731880693737,1.8625372701073994,2.232546084261568,5.312491263148364,,
1215,1.1361274973731192,2.372600588711002,8.399551809126946,7.309307003814395,,
1216,0.7644204916509184,0.5556676264081535,0.9479810985054984,1.5267432149487792,,
1217,0.9874839825188458,1.6206557315702577,0.6418874933037443,,,
1218,0.8158639911274262,2.8965751417862164,11.449893303425242,,,
1219,0.7683732843745015,1.2567675809951115,1.3980777019897892,,,
1220,1.5440508365165746,1.6815811557088396,2.405607089970806,,,
1221,2.0335857000708564,5.076521925310012,3.7082968765189146,,,
1222,1.3325706199648728,1.6757214288330213,10.5532117094507,,,
1223,0.36878807459695223,0.8464814043423463,10.63821089452123,,,
1224,0.9560751628006742,1.3456416596904353,2.9526271194006233,,,
1225,1.720029957526784,2.692719971017447,17.42856337015483,,,
1226,1.0310512544724093,3.929356164977874,9.4983862846015,,,
1227,1.5675868101585468,3.8236823520233743,5.749897432038163,,,
1228,0.6979546683576459,1.550182839445981,4.2632693695316615,,,
1229,0.5325752188667507,3.1500433504131475,4.516398113842816,,,
1230,3.2183670055734397,3.8648433299486875,4.826594691653039,,,
1231,1.4974759973364185,1.783305587372075,2.4870359550847576,,,
1232,2.755299624400153,0.9373404496615468,1.651061663023741,,,
1233,0.6308834350208629,0.9457862018408243,10.006937024357514,,,
1234,0.9325361613796472,4.087736017007558,10.82220553144524,,,
1235,1.0797519503872683,5.02715615427613,5.8163770589376,,,
1236,1.0234855860008827,1.3297727927286347,11.281343731139081,,,
1237,1.6516150906785403,1.3328296896403753,1.0269416193122094,,,
1238,2.416904258215394,1.6926565588911224,6.256075402933719,,,
1239,2.671371032614217,2.475925533326788,,,,
1240,1.3746950176637944,1.1734978325951884,,,,
1241,0.6724504295502997,1.583788949926106,,,,
1242,0.6371723054962971,4.058004598162338,,,,
1243,1.3958997251091831,2.1559505094083784,,,,
1244,1.4176030864132148,2.310572101331079,,,,
1245,0.7850570336729207,,,,,
1246,1.5096312347623375,,,,,
1247,1.1338203797004258,,,,,
1248,,,,,,
1249,,,,,,
