,t=0,t=2,t=4,t=6,t=8,t=9
1154,2.1066136830346736,1.326288565459205,4.358346341700577,6.145156706602743,,
1155,2.9193967798546927,3.3346849489581754,4.4691834466715505,2.6279973300050012,,
1156,2.4287829455724212,2.3415714894023254,3.135753543501598,17.24908953049587,,
1157,0.6020373103765594,2.1787975349041764,1.1789429669802454,8.468053754154003,,
1158,1.8384125997954888,1.9701120555736995,2.5354506183630288,12.298916886240406,,
1159,0.5603246652504876,3.5274992384193853,7.537138742613713,3.343400498094925,,
1160,1.4493126444066715,0.8654909284917502,1.6361098302225996,6.2333115097286615,,
1161,0.38927606444268076,1.1221227044586226,2.651782512835851,23.25099583188029,,
1162,0.7719176909951472,2.1568212656526704,1.8196513287221676,5.6415756871275695,,
1163,1.30085756589817,2.1775567801266824,7.671183244662211,2.5750164736555665,,
1164,0.6915100643966898,1.3671985727587068,2.7989439077277183,8.842830688440172,,
1165,1.8740579533840052,1.022840359230715,3.6778577731548343,8.148440840423826,,
1166,1.226829516170466,1.203379088294615,1.9539062116314465,2.5600961355708063,,
1167,1.280460955062081,2.4087249552770067,2.6315475459381985,13.36513949914322,,
1168,0.5489242483373389,2.265836513111377,1.7792234814788175,15.805692509875474,,
1169,1.573153362458251,2.875814122286442,1.051678564573183,2.59348723379317,,
1170,1.2694332831297854,2.243348430264892,5.884719014005386,6.796490696056063,,
1171,0.9125989631162894,1.4573601123990623,11.3133875477365,8.555009209743666,,
1172,0.8709703278945015,1.536904515358828,2.1959747602480593,2.7096617714148996,,
1173,0.7209657881897592,1.1762536278505824,5.698215113761812,13.99172419898242,,
1174,0.540114665104982,0.8499450290543326,4.217542474673573,11.2991487694665,,
1175,0.6935137634005255,1.1257932947128257,3.5027735343591893,32.058053143252636,,
1176,0.8467114986649897,1.6945013836402818,3.500853079951925,13.443729421847944,,
1177,0.46699998414434885,2.291554898716111,3.941503704924592,9.288971908478711,,
1178,0.6563634247291137,1.41130484038461,1.494584456435752,7.416651906741749,,
1179,0.8760442025635491,3.549865212547613,1.7901508940298472,13.777796027562138,,
1180,0.7374909212233354,0.9640592664588554,2.7883938522435816,10.491441109072827,,
1181,1.1303937596779658,1.0580179246886314,1.1511459240466846,3.6880851659528924,,
1182,1.5639480147282316,1.2067805916852608,1.248712022309237,18.88811136638004,,
1183,3.9773729576650583,1.9630741529156124,1.7132593835278664,10.716242310585823,,
1184,0.9146410700175853,1.540823031226624,2.995261163491404,8.028904955796976,,
1185,1.3697340615587137,1.765552544235525,3.0299477308627245,9.13687547649488,,
1186,1.0304851450861752,2.8562586410148882,1.2368481732713426,2.6097479523097675,,
1187,1.90781459576929,8.649621503146635,4.65948162094951,9.808505311638035,,
1188,0.9941218126227886,2.449239821018425,5.812125528961677,14.284919832934358,,
1189,1.2930504271601375,1.0374551889325485,5.1431875487703165,2.6902777181608846,,
1190,1.8841966392080656,0.6528716767644207,3.908460209402459,4.256181090640155,,
1191,0.6043001878022335,2.888725335957998,6.019330525246435,6.20555334655799,,
1192,0.7587094107364009,2.8118427278167775,1.4556638241527409,12.079301677752653,,
1193,0.6450265911541246,1.2461419977893817,5.302542846894821,1.5866405919126751,,
1194,1.5792250511370003,2.4980054229288275,2.116298030512295,4.364436969223148,,
1195,2.5001634149087573,4.954874579060863,22.704906458849113,9.97727661065736,,
1196,1.2391415116681754,2.858859762631974,3.724746128525549,10.070153236610578,,
1197,1.5429990699772385,0.7537083049798172,2.8072360658391387,1.3136622266265099,,
1198,0.4850834078779046,2.579952839032699,4.835416982737251,4.8606470064593195,,
1199,1.4326693435907867,2.373789654879137,3.2897718198005563,21.045418112510678,,
1200,0.9688176950049177,1.6453310558300875,5.805811735315695,12.606812682154153,,
1201,1.333148742309857,1.8619636677695226,4.949800742629567,27.723556135974903,,
1202,1.6051221960577566,0.7600914071575189,3.2577338773027895,2.6442259382981144,,
1203,0.551520094988722,0.7073279553461267,1.4231444264441508,3.2677712931966445,,
1204,1.079903007822111,1.0037447954597354,8.812540089618407,31.1896722091304,,
1205,1.565173073969522,1.6291455852055579,1.430302627790718,2.368998719511759,,
1206,1.079461785173147,0.8700789057524937,3.03111085232692,16.659515581864785,,
1207,0.4887609608458145,2.9439079723300634,5.6713184960676015,7.723969749061085,,
1208,0.6263726326076372,2.045201567104597,6.489832254511532,4.9441724372548235,,
1209,0.9604627552727959,2.6470215282286276,4.050354525217858,15.381758480460148,,
1210,1.1787706081631246,2.1817687983723038,3.7863583990201732,16.641391677981204,,
1211,0.5630480861204409,1.862835893530274,1.439154375823173,12.698847090985113,,
1212,0.4582378393672244,0.7224240692458206,4.207943833451081,13.241144618593026,,
1213,0.6480979347779444,1.467020866377913,2.4439980636490737,,,
1214,0.9099981314762896,3.602066540835404,4.210770920620219,,,
1215,0.5439636228948753,1.5319160937475715,2.1094353919499307,,,
1216,0.9690973405380195,1.0430203910568667,1.7505773199574943,,,
1217,2.103091320930087,1.645873222753717,4.740786202257471,,,
1218,1.1714526580802807,4.038936261779079,3.9889368651479513,,,
1219,1.4647489787952008,0.8567324692324618,1.9783552829819444,,,
1220,0.42642657040384285,1.7508229723946078,5.089673378352078,,,
1221,1.3932787479612112,2.1081405323195117,3.496497944603662,,,
1222,1.5377408506242434,1.9906993861902744,6.010410409968552,,,
1223,1.0229658464475566,0.8529590147828484,14.197330796234771,,,
1224,1.6940785517626167,2.8007133582524433,3.4316992609336925,,,
1225,1.2027370812425084,3.1348409414369076,5.221599040604111,,,
1226,1.1442352172335113,0.8613947559608205,4.188802374201577,,,
1227,0.5466050974434525,2.059896133601284,1.435572186675802,,,
1228,0.5418243145101912,0.8904930874606489,2.279324158073289,,,
1229,1.3501126363454534,0.7993595382385056,3.88182192208992,,,
1230,1.1339230246085732,4.0768156814786165,1.6756681809402834,,,
1231,0.9626078283842833,1.5228708814397667,3.0060684089334275,,,
1232,1.4205715357705315,2.2013676839546967,9.37765515981254,,,
1233,0.5022890753119411,2.659410717166255,3.3729539998285065,,,
1234,1.2329177355355478,1.7355948074326393,5.7309505839679815,,,
1235,1.4484962136744768,3.6839863238227046,3.9606214028380404,,,
1236,2.91725434616119,3.552834063308998,16.7020769612502,,,
1237,1.0635220051158005,1.473043879254394,,,,
1238,0.5455366535528926,1.0220614920335775,,,,
1239,0.780667024915799,4.250559916327392,,,,
1240,0.6156529623071946,2.0333385162404976,,,,
1241,1.1829953710215446,1.634192004659589,,,,
1242,1.0499011263992548,,,,,
1243,1.549387121055205,,,,,
1244,,,,,,
1245,,,,,,
1246,,,,,,
1247,,,,,,
1248,,,,,,
1249,,,,,,
