,t=0,t=2,t=4,t=6,t=8,t=9
1118,2.2769278125908214,1.5840776201849385,5.11005216077415,16.772228171153177,11.046413329407297,
1119,1.7646496799662135,1.104144579919617,4.157747172324275,4.7044482325367225,32.797164506760346,
1120,3.4164679140438503,1.40886821564226,1.572662917754494,1.8427583304940027,27.86518335906336,
1121,1.2924932840363006,1.7702114525707655,5.449979752711385,13.06857343126525,50.05524274693072,
1122,0.6660634917047152,2.1917417819277456,1.6574596386506724,62.37029662261018,3.3454052804091607,
1123,0.45769309907126093,2.07712789994356,2.208872729117876,4.094580547083896,26.37481494013787,
1124,1.2440568328311132,1.2613993539631723,6.651956621425722,6.23142734881429,107.40508512046065,
1125,0.8454247665163,1.2524914512872738,9.43670483912262,7.406426163485647,48.37203013311915,
1126,1.5432787981535683,1.2960173899705012,4.356289856325615,20.810201578883103,50.85629550710788,
1127,1.0328614128961038,1.0337452627184314,3.8118824494593695,42.35919446769109,81.89571128846879,
1128,1.1873412766971734,3.2611839385319383,5.7095260643581645,9.451610468837801,30.977240515588715,
1129,0.6429778624561888,2.708717062512079,3.356882262478536,46.60648969052283,11.395232466429936,
1130,1.5155378324868978,2.2511200654858654,2.207199463179549,6.520556143100641,87.98014649088796,
1131,2.111631176015905,0.93120495126573,3.1787856732610797,10.826775130030198,57.40074615824607,
1132,2.1373649555392213,2.816519833388493,1.0369448888410575,13.87674038214639,105.72271528451851,
1133,0.9859264305708781,2.2424517988265733,3.5260186129340507,3.593333949121574,6.343521230747913,
1134,2.742556797171889,1.885262796922484,1.3521624267610513,5.29525088624837,3.928734053206782,
1135,1.6500342402011519,3.308285257384949,3.2662786610862407,2.0511633224139683,108.57795373157819,
1136,1.273246391931071,2.3061627184084847,0.7794461887854055,5.657237619847874,47.36383124405265,
1137,0.766907785792065,1.1963320318956467,6.923487188081386,13.744395135596761,26.086600663012668,
1138,0.5859323645744071,0.644744849575215,3.552218661870683,63.94200454716679,16.263745657356466,
1139,0.7621229912041616,1.2516680770719935,4.50287506230649,14.235598333746573,21.512304992583733,
1140,1.5452077489643863,1.7144144719339678,2.095229363107709,6.585265538788977,6.317418077669754,
1141,1.2689932151251389,1.7963234523413856,2.5303835401314605,14.288655792347484,56.6952250302045,
1142,0.6104366286110352,2.002119183016849,5.5694760261378855,8.57321993188623,132.07108779391788,
1143,1.7241950093598444,0.9750701183833075,2.393125609067381,24.72703395576252,27.444162160844268,
1144,2.205852507257114,4.2725057042048675,18.706620294732712,12.808523748785412,8.474144551921903,
1145,1.1246061576527708,3.199959659776279,2.127672273713197,5.041072368589299,17.094375188961685,
1146,1.4259563953296872,1.951541572497337,8.076011887499247,12.331699471787953,52.75416202201068,
1147,1.2261767878947605,2.5659555524393505,13.999339754819355,15.968330223431392,48.330144209499444,
1148,0.7318416846698665,2.1554999761841196,1.737946067018056,12.981928496320922,193.66540722059537,
1149,0.4216509037548972,0.7063907929680828,1.1744226626404877,30.66069810569109,70.20391517764921,
1150,1.7740523871440184,2.812435006198208,2.794882674107,16.628154400092217,,
1151,1.09123658392456,7.422776555295746,3.153063484933968,3.5625503377013654,,
1152,1.3001906482329169,0.6628112919513544,4.963716526124309,33.41522226992727,,
1153,0.7735216440340027,2.758475498270711,4.278040494390381,6.655807355254875,,
1154,1.0852374464957906,1.8733863590934439,5.80076679546518,2.7589773256891483,,
1155,0.5204517325433895,5.58173839437409,15.048079386855784,10.65407531844294,,
1156,2.7635693538837924,2.503923013484205,4.780618573736643,6.438121986476266,,
1157,1.4206855774164544,2.208274455676147,2.6439613588688773,10.11659048218058,,
1158,1.024973570995317,2.8541798417333872,1.517989597979891,13.964379890239877,,
1159,0.3351631722113075,0.719972681560905,3.201502287398908,12.721220655683961,,
1160,0.7616804731717854,1.534984615069036,3.1732131023434396,3.5210400342195816,,
1161,1.0461616304349222,2.554974404084277,4.718341668879049,4.315361331405227,,
1162,1.0043368238949548,1.0163841689808883,5.985032610290244,4.642941350395219,,
1163,1.1499479567538868,1.1006225147715676,5.967145604555039,11.902540458847305,,
1164,1.752410399428735,6.239305113011266,3.9484144884112586,7.023900108141775,,
1165,0.7854559375895217,1.6998063180914607,3.1472072557573862,3.8722940593540502,,
1166,1.4941353825406085,2.4257976824352645,1.903868020072511,7.2115640885601024,,
1167,1.9782386247475083,2.8726962272059002,14.641585323942126,9.782532018251517,,
1168,0.9689133865390045,1.463288330044892,3.068119771829944,5.693457063386459,,
1169,2.8897850708443142,1.724907115472239,5.845734677480266,5.936107307928527,,
1170,1.0789829628009304,0.9027303683490128,5.479716166097807,6.725734772001706,,
1171,1.5629688152892942,2.3990926106108263,3.114000118119462,4.762394372052941,,
1172,0.4655787583349777,2.9225455095043227,2.5367588702849706,6.296636655392918,,
1173,0.9115981304538692,1.7118384952995915,5.313992114866019,2.007341519053906,,
1174,0.9968449599723839,2.9298720353748164,1.8711277561576236,25.293746821831213,,
1175,3.0335444495059405,2.062966465195761,2.224590002081284,19.843436321479388,,
1176,1.35838772514836,1.7025173749845381,2.3666681292047684,11.66396716762692,,
1177,0.6797547047685609,6.103604107582842,5.163530197631105,7.687330522250399,,
1178,0.9982360966667859,1.663105074908497,3.348116715864012,1.0137257821828143,,
1179,2.9783264538484153,2.7211196526879986,4.523012059713958,13.00495770431838,,
1180,0.9779779809960808,2.6518246759102566,5.875455230393364,12.599513071825882,,
1181,0.569941370497532,1.0935983846688822,5.449484792193501,19.910560986244924,,
1182,1.345439516507906,1.4119338096088963,2.0290917084605544,3.999114082837927,,
1183,1.5951070141303976,1.684416480662582,3.4222377761758533,9.229040885640021,,
1184,1.0030164484825428,2.3148835525418665,3.056798622815698,6.0140528824520425,,
1185,1.598543291738296,2.884918328608849,12.260446783129336,35.59362503440689,,
1186,1.180298570248879,2.7085105076348213,2.94174923889969,15.630328997463613,,
1187,2.1750356951099326,1.0840958741890598,16.99128724247985,54.79882486166409,,
1188,2.441817687393362,0.4140899843806839,6.432113502868198,10.779577152974293,,
1189,1.5000288885966686,1.1914816436090871,1.1525586662919691,1.4989898119539862,,
1190,0.6759071767577146,2.7493650021264844,3.608341525920424,4.378431031294705,,
1191,2.5554131790962233,1.1634200577833986,2.0854606882506164,2.412952080597374,,
1192,1.704025283470098,1.8261829237606597,0.631904681011109,6.817922369964601,,
1193,1.5118672976670426,1.6578377264335125,4.19518973597464,1.2847858293539687,,
1194,1.7438321213118075,0.7080964446221908,5.547558008634736,4.0211693543567675,,
1195,1.5716864117546006,2.1719572807081757,7.798855979593887,1.7782220233122021,,
1196,0.8740844565953562,2.6908743015526095,5.407257008001354,38.83273519473124,,
1197,1.0097118656029438,3.651604209346439,9.247828701394823,11.338210813094133,,
1198,0.9889413233163438,1.604110717069433,6.543219878248753,11.677400303298375,,
1199,0.6706965159422451,5.289097989785661,5.539617242743127,3.229771929489554,,
1200,1.3044497451724635,6.875962343290899,6.758437128905952,3.37075862128079,,
1201,1.57743524465327,3.1115762653569474,1.8899417154921512,8.511168786596103,,
1202,1.494037191650135,1.3296855390663516,10.930894213764082,2.9267520423936118,,
1203,0.7662748727262297,2.5885372770294692,11.680332633994366,4.161405236055884,,
1204,1.1040399214485717,1.792310701590879,2.809874701219189,6.760534390486831,,
1205,0.7292167974687578,1.2602205239006328,2.909821549992649,9.633889979352631,,
1206,0.8034253553234881,1.9106494048197848,0.8927986213186605,4.197547112773855,,
1207,1.4367832671672676,3.156321600423686,2.4179899808458414,5.331278634318349,,
1208,1.0441197199718908,2.7460625377605896,3.2294832984703596,20.720091643170612,,
1209,3.28939086242702,4.2022005959822275,4.763621522266417,14.115694868273325,,
1210,1.6832920054155311,4.818053794424891,7.778046667488753,11.67069472020209,,
1211,0.9475144050935077,3.242548010250298,9.413063172905767,11.882222872490065,,
1212,2.641378559933495,5.085123504346902,5.079335115872225,7.687954037326833,,
1213,0.7140002172920663,2.552963799769854,4.4004195597725575,14.850678293272217,,
1214,1.0613332558243815,2.2616747262174552,2.2521011446068906,12.823550603938367,,
1215,1.2784214801092895,1.54206951360241,13.104196688570118,10.439235279434795,,
1216,0.9397542272378542,1.7378130439275576,5.08408649276538,13.138293809288864,,
1217,2.202008089729315,1.589135641603973,2.568033250865671,38.60034615928277,,
1218,1.926534992821313,2.4185159051631415,2.518383746895287,,,
1219,1.4197200935101226,0.5643477741857789,3.9248534110465805,,,
1220,0.9752649126009434,1.3546045828992088,0.8390898194018009,,,
1221,0.45868446654629275,4.2637230005907085,2.1729924954615263,,,
1222,1.5134333164664733,3.6435420948023998,2.6590727348744,,,
1223,0.2825485075397788,1.7547540088639981,8.048395206264733,,,
1224,1.2343021553764744,0.49988747560375985,5.926663031360499,,,
1225,1.4856486114175056,0.8153842596664906,5.156375467103685,,,
1226,1.9301693445642387,1.2737275974189208,6.173520458672771,,,
1227,0.8470435904831287,3.0010310989882947,5.484914700841423,,,
1228,1.4670409829818438,1.3103800645933665,2.4988342025092853,,,
1229,1.016316138015018,3.17830669465547,4.54397117164824,,,
1230,1.3548594787964585,3.7479244263289853,2.8637488640238247,,,
1231,0.3739828649551366,1.234812926304105,3.958196822027113,,,
1232,0.8166818334083801,2.9059472343765513,3.1202217038760858,,,
1233,0.9152904990916182,1.4704983185307012,2.7310911031883136,,,
1234,1.396130511026778,3.006807257560449,2.0540918522298535,,,
1235,0.6333768333348432,1.6307895829424108,5.593467933645395,,,
1236,1.2521970670561926,2.3239524804291714,,,,
1237,0.6516107571177635,1.5674751839538,,,,
1238,1.2666975590124774,2.0673108529915454,,,,
1239,1.1824599386319528,,,,,
1240,0.8373956954086647,,,,,
1241,0.7207637337968035,,,,,
1242,,,,,,
1243,,,,,,
1244,,,,,,
1245,,,,,,
1246,,,,,,
1247,,,,,,
1248,,,,,,
1249,,,,,,
