,t=0,t=2,t=4,t=6,t=8,t=9
1140,0.5442193167924648,8.138749813911325,7.644627389976344,11.80617417452566,79.51909339789177,
1141,0.42481907112180095,0.5453976287774344,15.141365964665244,5.2632753004223245,74.19764593449779,
1142,0.4204527385564056,2.383834570325918,1.976727021469476,20.965888864033204,15.358994209620546,
1143,1.2039222925801032,0.9307330844687192,4.500662998588175,18.65662152244306,8.136604087405072,
1144,1.7338761235308582,2.3687723695925316,3.5158868528510747,25.112928108286194,119.20162471830848,
1145,1.780440088837457,1.9659080386279237,8.788495509021692,3.591990958001683,,
1146,0.3826607383297574,3.3222105680956235,3.0858419793704837,8.730500540944723,,
1147,1.607584943252916,3.835799665007919,1.6112122465291567,5.60204911526661,,
1148,1.6933600179034969,2.9491652166603104,3.073482574295205,4.329808982933942,,
1149,1.4189352662978854,3.1332902315885534,3.184077435704422,3.220974180039688,,
1150,1.720272908182363,1.7159935700863092,3.4687180924472756,20.93155250992319,,
1151,2.923231466511841,0.7444619765650389,1.6318374594695306,4.464000340738115,,
1152,2.012807168625061,2.992412729920461,1.3604154547316822,3.4780106799575576,,
1153,0.6997554141414833,1.3023853502827616,8.472634986970226,3.4231316001645196,,
1154,1.1989795705427284,1.7600745722479822,2.5971861883040597,5.393894898573657,,
1155,1.6757725771627463,1.579929334677918,8.415590395258151,9.185841994395355,,
1156,1.3380306285706556,4.029866290486516,3.4388572501005727,12.960709894461397,,
1157,0.3626290252572381,1.4052718062363478,2.6305324442154188,3.279530289686723,,
1158,3.782639964881282,2.3097673546459916,3.563026463800442,4.328995753841324,,
1159,0.4617806919549643,1.0218816374923967,5.1295697047814475,73.35904693697609,,
1160,0.6015150837573476,1.4004597766871478,7.407025017411933,12.702245377029085,,
1161,1.301951412443987,0.8647511875416302,8.123652461906023,15.95218913868611,,
1162,0.6973564888684661,0.8197678875362998,1.9278983547851145,16.523428213715526,,
1163,0.6364195017445277,1.4564968973539711,3.2743886588175117,0.9137571845623442,,
1164,0.8435249661086259,3.437442952087223,0.8407086537557409,12.648930766334292,,
1165,0.5856679184375716,3.173558715131768,5.302501564735764,12.582092654323167,,
1166,1.330709014551221,1.1328375848627448,8.56145095857538,1.1696615067688783,,
1167,1.1318151002576022,1.2139743313028482,4.040680004426718,19.459733168994166,,
1168,1.935846906724368,0.961853188336931,2.623058268459649,6.202349306134952,,
1169,1.4668831572311944,1.8473557095019497,1.1015989930295251,2.8439155414988733,,
1170,1.9031476912148857,1.1127236086961123,1.9032609174467985,4.237270776496413,,
1171,0.7413762523590581,1.7584833112637577,4.962614763942449,13.906030117275495,,
1172,0.8409818760303824,1.4409257287276942,7.515503934406547,67.23316032837323,,
1173,0.5485055348045347,1.8337594234003352,4.007967089764671,8.817164434949069,,
1174,2.045977151578111,3.88848783105352,2.7720015835977563,5.245495260627476,,
1175,0.9792620692360241,1.4568751383292737,2.230898844468416,22.410823213972588,,
1176,1.0055899938744688,2.574202458946086,2.685287953602109,11.335116986371037,,
1177,1.0720673242238337,3.4990038806609456,7.658740120943227,19.001655229806758,,
1178,0.6863750280582179,1.8901572793381107,3.0185314999111768,10.084282410422587,,
1179,0.6030695630959494,0.5348703653849693,1.558132082047172,2.6068091120025487,,
1180,1.8331149315437065,2.6470042059768435,0.7173892096896328,4.984867449684401,,
1181,0.8705167164324007,3.9102029556996367,2.190420143597217,5.2613915035044405,,
1182,0.5229517995033393,1.6655990017491271,5.5322978076378595,18.16068291918035,,
1183,1.711998281773776,1.7168598947482543,4.17905752145861,3.735600570947357,,
1184,1.4647407115321907,0.9630188558641021,1.7608467785661814,4.101724678288142,,
1185,0.8623272228649245,1.6488814871024613,2.230543839343877,2.4299842852416345,,
1186,1.065176608702202,1.27111819340118,21.080135292737076,16.099339655970933,,
1187,2.0363085229850517,3.4878474078673016,5.855672556418462,22.115626377533566,,
1188,1.4299122780552294,1.1003164769259333,2.289305760627639,8.342360724353306,,
1189,1.9864394066847635,3.541421303783111,1.7338904369382389,5.559809691324418,,
1190,0.9472684145125726,2.1038625860049187,1.8265905708314973,2.3042429392160946,,
1191,2.193439899693288,1.4533032930442877,8.113153518254629,12.130521788068384,,
1192,0.7721225353921005,1.732669145132368,1.8515824703025971,46.94146092427033,,
1193,1.8560544929505425,7.756094977964723,2.940735513822105,13.567672697343786,,
1194,0.9706487208490007,1.1511526088858122,9.360453406749208,8.856209730964364,,
1195,1.0937071733665462,0.6802893030253623,1.6340947179654537,9.340378449439683,,
1196,0.870715483533498,3.943948652883868,2.24678195705404,102.32700576450456,,
1197,1.8611237218916763,3.772814056748593,7.378549439069706,17.856704351119557,,
1198,1.0268776090246654,1.263320394152069,3.03756597634535,2.8534440842916946,,
1199,0.35630107584590853,1.0143096620925205,2.004528636794583,7.715766756596238,,
1200,0.7073315920155929,1.0615401084359797,3.2183257139765993,30.49796735385107,,
1201,0.4424834710747105,1.2919503880249001,19.77269084854413,6.567024619576158,,
1202,2.0609824932824554,1.0742078385701181,5.442907474115689,8.506333454160812,,
1203,1.200615564803362,1.482989514566512,0.5761419371501519,22.587395709921537,,
1204,0.868838154195619,0.9236520924357182,6.537927479016952,23.018320381451005,,
1205,0.6795871425931717,0.46408027876053554,5.424414698925743,11.183584864758036,,
1206,1.3959048258456852,1.6400076401329866,6.724423478145304,2.7321371762547297,,
1207,1.19342964119236,1.2434056577398829,5.4012048649215405,18.059170196714373,,
1208,0.9059510928478323,2.8767844249988253,4.511196313063145,30.422738982733026,,
1209,1.880370320843838,3.5972290852459827,2.130823627074728,22.76071596554444,,
1210,0.7679390057118681,2.503454615695799,1.9679470878464493,37.46052514352744,,
1211,0.8844199594919159,2.0893830565107483,1.445531926582251,7.345680487639145,,
1212,1.9056285909884816,1.524158761240669,2.512911057410281,68.59304313015748,,
1213,0.9660711586789674,3.7768452077777432,7.2501907668741765,,,
1214,0.5816973449101672,1.603635689065636,2.629740792752291,,,
1215,0.31334410098739635,4.244161065665458,6.58612641020815,,,
1216,0.7572375234140423,2.7430176336029874,5.350110937343016,,,
1217,1.230804260934032,8.158552713700903,3.7748740420216684,,,
1218,0.639849551342091,2.7057653312926773,7.105245970514566,,,
1219,0.7678453997969589,0.38102568848688034,2.387328917275821,,,
1220,1.5104231240080994,3.154193822243108,4.211820263070664,,,
1221,3.7902372840664285,2.69804343347805,1.8014504597972576,,,
1222,1.573609827202267,3.2289591545808305,2.185600010018634,,,
1223,0.7832806661973921,2.688344401645661,4.468453897681716,,,
1224,1.9846336686528396,1.0280839754763196,3.3537817247090493,,,
1225,0.6322280660781584,1.263145999813485,2.1025667434617015,,,
1226,0.6583021872569381,2.1648700407315418,1.7089942775531102,,,
1227,0.6652675924119692,0.9590675481669085,2.7578324254893074,,,
1228,0.6037198600973148,0.7134269123502511,3.701697243778884,,,
1229,1.0136848066303785,1.981904193062658,0.9988425120503424,,,
1230,3.635032342607244,2.208451908357193,4.975742192194515,,,
1231,1.7375714731695107,2.281037014330047,19.245775938575107,,,
1232,1.4844444992943477,1.7487713727545313,5.865376155120194,,,
1233,1.4927320823563122,1.1191426184218864,,,,
1234,0.2619480878173981,2.6669635902031454,,,,
1235,1.7030405448458716,1.9855564755293553,,,,
1236,1.4890597173705742,3.380296526637014,,,,
1237,0.7559593807288699,1.7949042841971128,,,,
1238,1.292895616673953,1.1999727921939123,,,,
1239,0.6251596843051057,,,,,
1240,0.9024470286134045,,,,,
1241,0.40922065944930613,,,,,
1242,1.1251967917392875,,,,,
1243,3.571233651347799,,,,,
1244,,,,,,
1245,,,,,,
1246,,,,,,
1247,,,,,,
1248,,,,,,
1249,,,,,,
