,t=0,t=2,t=4,t=6,t=8,t=9
1144,0.6848466698429712,2.531830380892859,9.424239265455826,2.8543516774373066,,
1145,0.9819765886689708,2.5837316161597594,10.063895483425233,3.7788855983679723,,
1146,1.284041522428421,1.2356652264072894,4.064540091106005,1.7131444995273502,,
1147,1.0603156768323871,2.1146535330436196,4.065091949383284,0.5890602546896994,,
1148,1.205965652482165,3.4900041787740097,4.426794794543309,2.7900587114996562,,
1149,1.8570347073764724,1.1099282998003672,6.655625302954755,2.031596510901004,,
1150,1.264255671894719,2.2731461527934265,2.052414605712368,4.051996769800741,,
1151,1.4427028903790915,3.2014293603308825,10.711464850876645,4.1740488426497,,
1152,1.1823484781933637,2.266164963545706,3.115263558054652,12.757944504838937,,
1153,1.5420916433793421,1.175045843822721,4.41073996486685,6.240312017330312,,
1154,1.8296907255772958,1.824177778042357,7.384052514745284,66.08893816953115,,
1155,1.4095640480064846,1.6708729897141406,3.417841827268848,26.787224068281787,,
1156,1.4344805363855655,2.2328028984520896,3.084828937055099,6.545136261407925,,
1157,0.8455720262220967,1.5756295802113787,4.609616458351315,4.871327621298402,,
1158,1.3863865155354997,2.0670867791814986,4.107284108889359,5.972181674347858,,
1159,1.3520989779514236,3.4299305158065914,3.6176371394787634,11.05380313382339,,
1160,0.5611890978243796,2.8099215508765614,1.429179840861022,10.125172386888824,,
1161,0.9108915366355244,2.600898179204188,2.360886161101169,10.0850799282384,,
1162,2.4486455465741455,3.300915935574331,1.585545477139855,8.089739266474002,,
1163,1.2271909445668052,1.6947319574526871,2.886066149139293,13.781544703702085,,
1164,0.9539788136374364,1.9880390318455492,4.051160154536621,2.3752307023666672,,
1165,2.317741156369377,1.541923270710181,2.0607994277467805,5.004308167703861,,
1166,1.2806218849913185,2.352304915644755,2.654570295891209,2.225354178458014,,
1167,1.7248734523408922,2.133275235019705,7.057959244144696,8.725776592436286,,
1168,0.7203107170070743,0.856140778740244,5.871735818718232,62.7413214103546,,
1169,1.5767163588211404,1.1792201743760293,1.9420685584233275,5.437593135421269,,
1170,2.4079854937463585,1.5779749185132992,1.9198348192634875,9.28975608304305,,
1171,0.6902678968115754,0.9378921121829221,1.0051861522463112,7.255352489400645,,
1172,1.2151876853898078,2.108496684232352,1.2605960818588717,11.874226747439208,,
1173,0.8019265577721846,1.4683508390447992,7.5803228501459925,9.015236882745818,,
1174,1.1061543617681582,1.3268724774636862,8.145066833460755,36.253186395699984,,
1175,0.5436282557549065,1.9148471597379777,1.5630497616534396,7.057793928358438,,
1176,1.322695371508988,2.969690613694184,4.006181887664603,14.704405823897458,,
1177,1.7984822931298385,0.6271719881763507,3.439473528570689,15.634078248317651,,
1178,0.9892425143384883,0.7664765189323579,2.7035467992825564,3.7205380446605623,,
1179,0.6841561632909219,2.0885922450348935,0.5128047358052061,8.881960445196555,,
1180,1.2029136720964155,0.3429882366679643,4.21783473738975,18.583763737742675,,
1181,0.7225743563521364,1.834040244789471,5.153558884193546,6.365887027430255,,
1182,0.8767423145989282,1.4916771827503827,9.84373400616486,9.85418793106253,,
1183,0.933963354099195,1.556190856938257,3.763819878332301,7.200404959406122,,
1184,0.58967805410503,3.608341214621119,2.1088665202709613,9.810556261642429,,
1185,0.8973072483218664,3.5667041325849445,3.157091982673252,16.312112417297392,,
1186,0.5922267627084412,1.5076104645972814,2.1626685625934474,14.479980061269854,,
1187,1.6171926494740005,1.3828964509080497,2.9246087393812163,8.334761145523263,,
1188,0.41129829869541373,2.2095449455813645,2.464573814678506,6.118685325616443,,
1189,1.9106492642085975,0.9424460464614489,1.3338493124646242,210.19818293965923,,
1190,0.9226422641291003,2.3311133144539116,5.813399934448608,15.582695871009138,,
1191,0.8316887755268952,3.7850639064021108,1.9873532552298676,21.881671831808795,,
1192,1.2528222039264876,0.9262094150924142,5.462207571391897,4.102842316319841,,
1193,1.3123689425726863,1.1425603168534717,1.0036859094588002,5.057437577950313,,
1194,1.0653190132905093,2.7138187321733693,19.524184745229125,5.485735329829578,,
1195,0.8889710067622074,0.9104087569992096,3.0339532379887193,4.781396129480229,,
1196,0.23799958108017538,0.7146789399358006,1.5327035130721118,7.643688072730584,,
1197,1.9901198329856775,0.6263399718941169,1.164669665164422,32.11432427545708,,
1198,0.5831318079954384,1.6471979918111181,2.7370890865844926,10.704154639948111,,
1199,1.4347674478813879,1.2030970427865686,2.4764816066003505,4.56570764210134,,
1200,1.2392047303238927,1.2297173419361462,1.5943276847020378,2.601820895931814,,
1201,0.7026547312170388,1.4044334853850562,4.560533696833756,16.462836958277062,,
1202,1.4965601751695543,2.4606522187006754,6.082436711413254,2.951811963404362,,
1203,0.4108072430485428,2.3098937228540706,12.109822939640225,5.564416424632549,,
1204,0.5742601404936831,2.316241495182298,2.8397977768391205,25.729625019589363,,
1205,3.605035711017006,5.349683848223287,4.115180150748107,7.193731078682093,,
1206,0.7355001427108194,1.798452363596493,12.434027977372198,1.7606093200438417,,
1207,0.9697805861686686,3.1120747919103304,3.36153438811326,9.169691567362529,,
1208,0.462507504958263,1.1294457128158182,6.433349204197681,12.307683374157177,,
1209,0.7498674195764972,2.986900773346782,1.9611842921543803,4.961864493243072,,
1210,2.2714745774864356,0.266759044742231,0.38871952171279756,11.986283036097122,,
1211,0.9991925905342852,2.136756169410924,4.526149198219666,25.228465427273544,,
1212,0.9433515676018188,4.4229496091025915,2.521165737745549,16.959489712279478,,
1213,0.8286422807219637,1.9806034718161338,4.86213870064652,5.839066708226873,,
1214,0.8430820191958722,1.704381788195034,4.511488085922802,38.32988547236918,,
1215,1.3752511794348785,1.5960748604033799,6.124635628097825,23.130927275042744,,
1216,1.6252395143148732,1.377146004207923,2.1747200918772647,11.145970914580529,,
1217,0.1890941318930533,7.678822832164559,1.9223431464286589,38.323354583791605,,
1218,1.2169100826304526,2.8593847154758616,4.11538167331471,,,
1219,1.3051126984349621,0.8056429507542218,1.7354071578746333,,,
1220,1.3020131314634162,2.1818970187747704,1.2811792679932987,,,
1221,1.1391803365377677,2.5843302999195763,1.468316035909315,,,
1222,1.565420289197808,4.739062432876483,1.8777816519318518,,,
1223,0.514889676110562,2.883389470259973,2.426130677463956,,,
1224,1.891822148776373,3.361599798841138,1.4431445850323619,,,
1225,0.49243563712432964,1.6850025547104392,3.5913751092159973,,,
1226,1.1930369421642024,1.1198480274217555,11.328689466245487,,,
1227,1.68352329488897,1.1086657176273547,2.3333492481809857,,,
1228,0.6955066181966085,1.9131977942710876,4.736424470886287,,,
1229,2.666784698646633,4.834026299817371,9.539462091936697,,,
1230,1.0472446460369955,2.6238975756197034,9.394081251031622,,,
1231,1.160163595130078,4.529614224029941,5.305605237592139,,,
1232,1.680350958535231,1.6016938923368043,4.1730219476223995,,,
1233,2.0340049010272505,0.6363086093806875,6.865696839375336,,,
1234,0.7415079614172054,2.2790164616446784,1.0279627828639055,,,
1235,0.84880286421818,7.26770313479168,2.5031356375803644,,,
1236,2.222519609133107,1.36057421007364,5.19298940206714,,,
1237,0.5964255246483029,0.6854803798977379,12.974615226621586,,,
1238,1.0597067402990465,3.296588641508605,,,,
1239,0.9020858115712773,1.4090209739944968,,,,
1240,0.838492156664674,0.7416826704239997,,,,
1241,0.4187311265143673,0.7152739238186712,,,,
1242,1.2294944453864363,6.53864248066253,,,,
1243,1.442731028763592,,,,,
1244,2.7450132978017834,,,,,
1245,,,,,,
1246,,,,,,
1247,,,,,,
1248,,,,,,
1249,,,,,,
