,t=0,t=2,t=4,t=6,t=8,t=9
831,1.0158588538189706,1.1924553616623876,3.1907279209718697,15.291898065984672,23.200206391343904,
832,0.8321840101892277,4.616176718476052,12.382017767880088,15.672001032672856,41.24909400397791,
833,1.1209046665479439,0.5390684602688562,1.420565308114932,34.37284754399117,18.143830953538746,
834,0.8245349507008188,4.899619955816335,6.697998590044275,2.7967418692377013,40.34378764630659,
835,1.2059564451597318,2.1300540927923586,6.979863104586463,2.957749446065226,10.596488892975595,
836,0.9489446894847273,2.6389697699091497,5.3250264265452705,10.508564284798787,4.4225278815722024,
837,0.5645242526912402,0.7186522580654431,3.0271364547073816,4.067334611985067,45.79874090978483,
838,0.519117497850945,1.7406678144960184,5.792485531218286,9.463750420455955,25.29786096780954,
839,1.7447208067862239,0.8130460855038385,4.033237696688741,27.196404286657437,8.073985169849637,
840,1.6622911135823972,3.141519159682748,3.784850432753046,8.410585394131255,36.175832514395886,
841,1.1382813700286503,2.27871003613423,4.581195641189909,24.5228115675223,12.277154149818095,
842,1.685861070166879,3.2444777487405916,4.191267452188108,8.534094102006963,21.515428236435177,
843,1.761157653663101,2.451169301408297,1.1207378893921538,15.93693437983789,9.163937979400197,
844,1.2674397121001997,2.1702346105824315,1.5570694662569284,1.97303354147635,39.215502014646724,
845,1.0071640062575937,0.9230993419418095,2.7496725722843594,3.1847095353322707,103.82965800660806,
846,2.659187177059646,4.708965712297731,6.352888104967948,3.956519944094529,23.61623139231402,
847,1.509513971239797,2.834939456687015,5.419980028174812,20.576847885200777,13.175882036498757,
848,0.5410528095452011,5.154892368519693,8.36720634653423,4.605185241094706,61.17277162063699,
849,1.7326997880444348,1.0154515176878525,1.9302820482471696,7.132803142867019,5.99894699757218,
850,1.1989824172863326,0.6907538800717096,5.754115535568093,11.668838346533029,10.417884356582631,
851,1.0643633958480156,1.0801985432641967,1.7361225637507525,8.411649178333779,11.321932268924563,
852,0.4485901068689183,1.1139226559425595,10.628130436505264,3.861057267288634,14.62786334348274,
853,1.2334521077603848,5.388075295184261,11.878012278643897,4.24786905682907,12.696540962589317,
854,0.5813872228191891,1.4237412512705392,17.946137556932875,4.621909033488665,11.202516690947862,
855,1.553899882209427,2.1530488383778295,2.5613395731813036,3.4879250487943225,18.761307252420085,
856,0.6328604140743259,4.3811180359299255,2.066566285302514,39.21921739340847,42.92433389949858,
857,2.3950661674069105,1.2806760523216592,9.730169003024056,8.206371576421603,18.126330318435745,
858,0.9004265906643786,2.5931639317499418,4.152175953863084,33.44670136012518,2.3177166348430025,
859,1.6684300056760186,3.933863693840288,8.483098752129235,7.9023502451956515,21.462688507647577,
860,2.6828540647410426,1.2020133264454067,2.106680952258599,35.524701575550196,21.083539204089416,
861,0.6685575654942691,0.7870209394794554,1.2989445618009965,30.30647591272882,9.308671207475161,
862,1.4881784215340146,2.2487375572789787,4.370710580512097,4.89993379734461,21.794793730072314,
863,2.028088598711846,1.5135791487239538,2.2662755183051817,12.879926919849286,14.324411612746621,
864,0.6870304496466726,7.182003907280581,6.388830661046187,4.733165654622968,21.122605631107067,
865,2.584893001009015,3.0795722221578457,12.544320403370333,49.407840558241126,30.311287812364238,
866,3.410589883402135,3.8700441851507494,1.8634201556452465,10.135690410064806,822.8124783854614,
867,1.4389995326127596,2.6961908959872405,8.534886815930196,8.561650643040792,19.385421410743504,
868,2.056500646776097,3.731001369659004,5.174500632500284,39.68265463795318,9.814863925901767,
869,0.7349142790517937,1.3217646134121621,12.242253642806073,16.320512681144713,26.351128003534665,
870,0.853273740470918,1.8120064294472495,2.024080682739918,6.907979506972898,121.04667770520412,
871,0.5042320722505822,5.282736216334235,13.203452151406854,5.397860221221185,62.41007755684064,
872,1.2249657306363422,1.07648957284634,1.8560897813035404,3.1908130049207224,20.268134573912985,
873,0.7241296873065864,2.5536929990360333,3.8085662860768004,0.8942603554480295,10.65363187193143,
874,2.047748037742726,2.0356396139767345,5.504405098055596,5.466917106716613,22.091596449502674,
875,0.7992038889221353,5.088114891627474,2.195064587710799,8.269644766509314,173.23391378729946,
876,1.0541351019564802,1.9481918339161401,2.183490265855345,1.8033777057694964,10.046183990957259,
877,2.2532715319996166,1.1609193824964428,2.139873622416048,0.8195539814476483,23.322706147089562,
878,1.2720776602805541,1.7926821926725078,5.294042840255296,45.0170357480144,11.65465975013947,
879,0.777245216479476,1.2456937028636903,0.5651715554166804,4.447074008481096,50.38344111012634,
880,1.6751806364318629,1.2399902245795964,2.4466094977697996,1.8141025202650027,7.598645120293756,
881,2.7777327769888216,1.3252758055621647,3.348928035558643,48.848088780765934,24.706763798239965,
882,0.6665209791047485,5.615862329132793,2.7477583911049486,4.102076515673369,88.92913903001946,
883,1.1492064409258897,4.782913647133112,2.716869518409408,4.267410541599789,30.368531867415612,
884,2.6387074513809687,1.3830370811714032,4.491602125932986,40.41927998763849,8.327891136219778,
885,1.504913627504336,2.0006362925501935,3.944024436096758,10.93649857467349,15.122367411227476,
886,0.712641664168173,2.3179051911087742,10.833151814098889,3.8626903781434745,16.277362966030037,
887,0.8134519323924239,2.7314067578708903,15.72371681034812,19.616800280099262,10.989919234750527,
888,2.426780537219997,1.348526818288603,4.5299932637218046,24.757269718852857,82.07457660917443,
889,1.3059248332570255,2.061016163897232,2.476772939763353,5.469522402108745,11.700923416541828,
890,3.1239790195623223,6.462870922228794,2.405455501438058,4.221466669895725,5.602051059463164,
891,0.8317632554925397,5.656568301352468,13.322087754002844,7.02594856854926,19.80511471878389,
892,0.7584683035591507,3.0941018353808825,2.3576054167808937,5.543694631323493,12.971524515573371,
893,0.7553996867812379,1.1820895627112349,8.004429039060403,4.122254113267794,36.26652079153963,
894,1.044308785579215,3.9141826992178013,2.350393524903411,10.030757495129249,11.072276602829215,
895,0.8999523615304161,2.6434543050676362,3.3911802130348954,4.829262261995464,15.527904598167655,
896,1.4630462802570605,0.3744753627464554,11.688792269839949,12.274592285087694,57.61488842929706,
897,0.25784360600897926,3.202526566746109,5.081058227978413,4.69752396362315,29.091286778258105,
898,0.8922858330411553,1.1612829672387985,3.8869863396537765,3.7577650271724363,11.435477162964043,
899,0.7437930774115303,4.205498842569186,3.6916320523540853,2.9355682798141713,19.981907092849838,
900,1.2978035789459912,1.497493581717826,2.024809134037404,18.4399840707888,21.802287764905778,
901,0.8240379637337887,2.0114598530534464,3.83278315532561,5.606389953741363,11.457479325191413,
902,1.1793280383971463,6.109494882200526,14.659174222026452,8.920928626645262,7.53171283023036,
903,2.7946054461865613,5.720800967516598,1.0497494802733047,7.635563565858763,20.40653008537709,
904,0.8010756429384274,3.6162342606150526,1.0551999582814782,1.3058327942213113,17.496184091764736,
905,1.9658826674504273,1.7712240945837936,0.5228298460435762,4.412325743410033,11.5934828042736,
906,2.556678780484768,1.4837788616203842,9.256670350998235,10.748815046075649,22.300582645641395,
907,1.420070266977006,1.007184136956613,2.7157830253832995,8.27505415866099,29.211029558520178,
908,1.1666861796125327,2.442678293731863,5.71424428194992,21.720501621988273,23.66433194609739,
909,1.1229240676518581,0.6548116402854665,1.9778893512711868,18.71544909887553,103.08824455216886,
910,0.7128392165735207,6.4187125757640695,2.3901504714126243,5.4261688993159325,159.83628049853365,
911,2.1764835925457984,1.2140511363257553,2.7738029328025173,2.2712912275406203,54.44783244671849,
912,0.8920156877875248,1.2499075463674658,5.342605533319614,8.159591780923451,31.04252516179948,
913,1.154616696269613,1.2883550517682947,6.1736138109435865,4.224882752333707,8.776757652371133,
914,2.9807286685921266,3.0068452406321264,2.6438301373244855,8.375746774411917,13.439634178206243,
915,0.4258022559510697,1.4632256902245004,3.8409749333613292,5.997077642790991,53.03913776777806,
916,0.24183177831692834,2.818470273381691,2.161271625949038,19.099152305707193,182.46518549737496,
917,0.4275654628032161,2.2022026332220515,4.264167359207493,27.103827935533932,535.3910939776297,
918,0.7813568309740064,1.2290275486613969,5.615535056340515,8.171513905052299,2.415979707043711,
919,0.7414177166353373,2.7775970222594455,2.281957310432778,10.834481750967598,1.1352445339419766,
920,0.7607341428372527,2.6638194435137046,15.589683517648316,92.51113676358027,20.06468277312578,
921,3.106168569919672,2.0151182284389084,2.130978799560008,9.71867774167769,3.478607317066691,
922,1.4727616272956905,0.6518085423290952,2.2036224056550364,9.241899580200785,49.470970622428,
923,1.634554620943638,0.34904503591095754,1.2831330839356538,5.440929719466451,17.25391356624258,
924,1.546128620357076,1.341098422148303,2.184988586777875,4.497251831169138,12.439168830490964,
925,1.2492086420137154,0.9460141267485104,2.266854730929399,24.248087249197848,24.337720672888757,
926,1.5268075907116858,3.472199581686767,3.5882143316312436,4.915327457069249,11.188333272338006,
927,1.1564443015791455,4.456184005996851,0.7907016626695118,14.140669396637401,14.559222294388155,
928,0.7494957040919327,2.121128903025053,3.8348516369264556,7.038318151770629,14.91910322828522,
929,0.8740515614908949,0.7785611929300426,3.7906358078182754,5.0543833182594735,24.636641330345533,
930,0.7000727669497407,2.0295408108231747,3.873301429765925,11.035895171812477,58.20384560129726,
931,0.9063961789134172,1.6008552333495338,2.9348031642696584,5.69681449621955,83.02541667425618,
932,0.8095013310719236,1.9946602617637397,3.795207626846294,8.935169284523068,13.723656656313164,
933,2.2859130193697283,2.4269854953832875,4.783392273923896,3.2577636484598154,32.33436807949996,
934,1.209173956005378,3.5533473756746923,24.949010670255422,26.965311604701974,11.998596062534439,
935,0.5942225371725064,1.9926141499423977,2.3990238232224543,30.729329056174837,26.93362941146332,
936,1.8489395165407312,1.2407288326208923,3.9074472600042123,7.2392867486986825,38.2964034710728,
937,0.7557971924870666,1.9015534603401527,2.303726096019493,7.439992624549433,107.74252283960257,
938,4.22637293344805,1.4894082584748154,4.37687910435266,4.632791483196963,9.67073322760624,
939,1.1636441264498225,3.8647225970770696,4.199988429881577,8.528319595870311,17.934474716067346,
940,1.3589630876925625,3.5062595566669716,3.6943546390494073,8.768564764188477,32.756225268035635,
941,0.9458283457624385,1.9494163621395204,5.149937179117464,10.528808171496008,6.012523471688455,
942,1.146217239144002,1.345406133049478,1.8950527088165872,6.099007212330329,26.073270348844883,
943,0.3390757136417488,5.580045757626355,4.04697276321556,4.957918684375957,33.74405435145469,
944,0.7773972286723517,2.044750738675563,2.5515701757661464,15.186446695990035,7.553647797392175,
945,1.3525556753761707,9.312671587447726,4.7525341496599784,7.90940035690785,7.870358635534255,
946,1.0994556713063053,0.5063412094643407,8.35325736251911,4.718181460453267,6.823145627373281,
947,1.1550782988059138,2.012383755800546,7.425556840029644,8.465391220299107,4.027576174921338,
948,0.8877828162714141,1.2809598357436984,2.698776148689581,3.573842368290621,30.614189821557147,
949,1.1235390252747826,2.4137631897298935,13.09927804509155,38.81361254705131,28.158837896635063,
950,0.6773201611392221,1.1378207061419712,9.934171502385652,11.863946787259913,48.05712362754231,
951,2.7628663574130186,1.525011604721849,1.6012138937492768,8.8338570819738,61.092767771709546,
952,0.8117926703998672,1.512671507027952,7.338649724380593,5.076042276300611,643.0241479907539,
953,1.1712280088899598,1.4980098189269384,4.079754210665079,14.850957961184939,261.7700435816931,
954,0.7870506630863939,1.2184522352219693,7.546064550908129,12.41371843160057,59.39716125345745,
955,1.2733960127942545,2.3012774113414727,7.707651093951685,8.29107203691739,20.726938567885604,
956,1.2353417849184136,1.3684618634824224,13.509809412164552,4.17087120165906,11.95887023101933,
957,1.4340349470444218,1.299000166089749,6.658364436395205,5.294938248159119,81.81870265689945,
958,1.201995686561482,2.251425104083457,3.3021228984453037,13.49061829457423,19.72757507362977,
959,0.8507997766656794,2.1740644553833968,2.6869460397332974,9.414258996970034,14.189575853381358,
960,2.025715527875846,1.4923395383813194,1.719971476651779,13.20249936635112,21.826671429178372,
961,1.8644189408469969,4.441665521952747,4.8200664537404485,6.264006616907736,13.802445765754802,
962,1.8857740800510414,1.8311594410952685,2.7049397455238613,6.644290540080368,15.754087552480623,
963,0.49937951353062204,1.0229728444969561,9.89464070653396,4.839239116399655,6.672208140790179,
964,1.14519344441922,4.149712396761543,1.7508366718608657,10.85029856087057,9.35088310094607,
965,1.9142137685155687,1.3862023851806757,9.107377830455553,17.637646677964725,24.447394397602977,
966,1.033377778744977,2.9094091976368284,2.4833317981838627,4.868754903583711,58.142109220796605,
967,2.82118016705112,4.824840470814701,5.9351019858768,5.092403664721788,12.830364573020182,
968,1.7253799082659549,2.123492620881086,10.949794747780544,6.3983272407804215,9.19513048648346,
969,0.8848336266569902,1.794924601655989,3.433152395247341,4.9983190101208805,23.684937827764156,
970,0.6282797780008702,1.4146448009766128,3.511908848032938,7.820953908344834,14.002687512796697,
971,1.366560042527823,2.457913123915037,2.362295601001141,10.49534704086312,8.816066148270368,
972,0.8334393507586519,1.1972694790547254,2.976451543041511,22.878892443774944,10.568358930507747,
973,2.444719366680539,3.2365685761913268,4.022343954177402,3.5477480071026974,9.438962886136238,
974,1.5889420474920586,1.159579374328125,2.5014579181099865,7.952048140958528,4.63508210484633,
975,0.6370231770336935,5.703664899663821,2.542399029692067,2.772002390458154,15.626781371368011,
976,2.279608121562982,1.542725466455761,3.3538261097662714,17.013460761113123,24.21986514238679,
977,1.0638579926430334,2.0957493315863567,4.855722582562305,9.518396600286405,11.454393740136695,
978,1.0820007835557546,1.3275583090769518,2.0971182396786805,7.766158354537909,8.03972764217878,
979,0.8022920117301757,1.8669837463013614,2.0213963093917653,5.5360287097154055,507.314920410638,
980,1.1765283555979709,2.3796166968344576,2.8112634384005672,22.074366733097737,163.2494569662997,
981,1.2103446897949608,2.0553918346502367,3.1968880247809586,12.43752768675392,23.417485744854325,
982,0.955919574972456,1.6203547999624517,2.2504250150259075,7.379109291392222,443.5591278979797,
983,0.8380645631081316,1.3949426890559988,3.0435689788163036,7.911561577119831,274.8522893501387,
984,1.3359811396527588,3.052199610177518,2.450872944609767,8.37801420672783,25.55054805072302,
985,1.655696973549647,1.2729054584066828,8.701640995190868,5.006136726429259,3.5103198460960523,
986,1.1965901053949468,2.374399124631916,6.743465846968892,37.31194185765865,9.602281360722822,
987,1.0454498994111563,3.3717382501705453,13.459666830864087,8.484909122917834,139.03272425318016,
988,0.8484747233247997,2.4294222909854253,21.67333470089908,6.748031599523378,9.289931742406472,
989,0.9156322244944113,1.3766156124391071,3.931369413453796,5.099103972794655,3.6089299712606904,
990,1.3739274088958506,1.6769620011700224,4.673023834569102,4.341250812248609,33.32810898518181,
991,0.7323488259656775,1.4223748932199074,6.285289526984879,1.353630192028507,15.490976513333692,
992,1.7410778619180873,1.4032098540382894,4.085108884601955,1.6159858700758039,104.29705949720345,
993,0.7119134990442855,1.404806974831887,4.789083495478463,3.1134243145910365,32.60324976666897,
994,2.8140964618550477,1.9340248451470359,2.463475990716647,10.043856719829863,5.071694140491324,
995,1.008621040950042,2.0299262716244013,2.5584930257021314,7.739412254575132,3.5433510301205873,
996,0.7730808753932086,1.5111593386876652,3.6601604851713443,85.45395764207275,12.581812415173152,
997,3.859269353779124,1.9244570890746697,3.8741660863325746,30.367809082880598,8.9338890490043,
998,0.9720905239261831,0.9059512922305594,2.5186233685765824,33.05546886475451,55.26792789126447,
999,0.8251316089285586,1.8561542266982949,2.5219418329149828,19.43887887463443,35.7559655605103,
1000,2.0845493185063875,3.9054705858370498,12.710743033322602,12.504959893328765,13.4456925549939,
1001,1.360143293997996,2.667295471396679,1.8832373939375915,4.831850914116211,168.3640364218891,
1002,0.828361192192811,3.2922374654392232,2.744569799797755,4.068882767473688,89.70146089584097,
1003,0.9851089434678848,1.076879902892653,3.710813015786232,11.445160406532658,26.575958048834647,
1004,0.8525531849276696,2.2191084119014057,3.488066841439046,28.45085387879469,48.61935086489885,
1005,1.1638364362951794,1.9497916620167348,6.883117958068712,2.2157476075163265,15.613988595298244,
1006,0.842435413178981,4.710827447748,4.302815629034967,3.489621972246525,10.488533648887998,
1007,1.1158048809604588,1.0902139210566502,3.695189145980685,19.815087840105583,20.92058316841754,
1008,2.7069949005255465,1.9568152448411669,10.633281019282926,29.585781737074374,11.767380581095846,
1009,1.1272534207551264,5.445853269416404,3.1257654195235496,12.129915585645913,37.43013761585005,
1010,1.1109921608996727,8.33896857497014,1.8568610092918807,17.493180767223095,43.717304899441714,
1011,0.5717536097793285,1.6516780348184381,7.769252841687725,6.242789845478164,22.55863796694426,
1012,0.8991621801278823,1.7227769014234977,5.243404119035946,1.9913687789818815,10.132468068517538,
1013,2.0438709270927573,1.3705238317933854,7.0774683937647715,6.467303499846077,6.530679136120055,
1014,1.4744186142523876,3.9970575963092756,7.037355944364945,17.61849440104536,15.737871641794683,
1015,0.843279366184548,1.6898724351853978,3.0349591421989484,6.196347601217025,10.784236448881375,
1016,0.6740520583474752,0.9888040450740193,1.144570226073679,13.74497315732801,28.09346294741283,
1017,1.2575259449447789,2.0480543417690584,3.6389341372826975,4.359180946104306,17.738545919108613,
1018,1.0765221906148954,1.7419180536325407,8.460196069096636,15.043678362901932,77.84443749017717,
1019,1.1237274882927004,1.919777976477352,5.350903294874522,4.203249527292702,60.900002148841935,
1020,2.395865801435445,1.4237351201669834,1.5241591432678032,22.249530610527405,51.64848383589068,
1021,1.7666850617885737,4.78901166694353,4.660897689142251,5.197316815083103,54.89468460444383,
1022,0.6667353549566111,5.050842602234532,7.083592556257377,7.178291259415677,3.7878536599710437,
1023,0.9700223353740981,3.594700749742593,3.0979379527909763,11.5027026587918,15.737186725045685,
1024,0.45615712713557377,3.6401337193232255,23.558646643244852,9.885591110418611,19.718970191861214,
1025,0.9917445779408463,3.369316737118535,2.235892285145713,17.77153955818056,65.69764638279105,
1026,1.9249980729596698,2.622178886697347,1.684149367652669,3.6792710305120404,158.01843308559714,
1027,1.4528829292104333,3.3534451627894644,5.374383631937564,23.071105869235456,22.15635956764308,
1028,1.8020125400427123,1.647666767450356,4.4963996321543425,5.793710835473734,16.596098655295076,
1029,1.7947502198873926,0.7037491924199364,3.914871138371735,11.3884527692914,11.719881697654696,
1030,1.3334450468220498,1.0961772185273015,3.2383924031378175,12.965969253512853,25.656840378594577,
1031,1.8031200012672006,2.5828018743629846,2.561326798985113,27.3073417955197,18.56809580527076,
1032,1.904485843087159,2.1066453803652596,3.628561672934102,9.221378181384567,20.27514196676314,
1033,4.073337357916786,1.4190508049085429,10.850098904725106,36.60659494006584,163.5991169045639,
1034,0.7692551889727325,1.368997011893474,11.583489032765446,77.63825406244767,15.058553995911122,
1035,0.8243218240952802,1.2067954981979676,7.652238351399917,9.638700584423395,7.38307723767925,
1036,0.7374989756775105,0.763940120491262,1.520976251079776,0.6986687191609804,67.42901794732272,
1037,2.346279169876662,0.5208966542099472,0.9536602451070879,15.738803679056389,56.98157868923036,
1038,1.4039129465814446,2.520084148057508,4.58324149247223,15.53477478093069,117.4337993375925,
1039,0.6180772702077242,4.595649644314198,2.9566626485566307,5.3514751106237615,35.09998247996862,
1040,1.2988197055484614,0.904289853768042,2.0439780131676395,9.133719735221936,201.87697389259714,
1041,1.479102634524365,2.3409229113695114,4.477032414659215,4.910261739453055,78.13551388613001,
1042,1.1728740178955004,0.5984958544782543,3.0160916265247684,6.0759963831487225,9.622214952809928,
1043,1.018415155130673,1.6110957668295898,5.534112310503516,1.8518537820879302,2.967111137912123,
1044,0.8532705074357373,1.170842938669337,4.438340025138644,6.96056359672174,27.48919513329553,
1045,2.429391539868504,3.032949929411603,4.1923294056693745,6.426727070375548,36.52372798831118,
1046,2.540899032179087,2.8542608697271095,12.52665544529256,8.605806477779092,10.969326396637735,
1047,1.1086371023914874,1.2696118607605187,2.2437122962527325,4.528815677858234,8.89203174749797,
1048,2.1519647624838525,1.6388694599208489,2.084015486488637,4.658427463064302,4.295127211237619,
1049,0.8893178175064137,2.7437725470297427,2.175496188897444,7.846566084566971,5.585860950636377,
1050,0.5708189178830176,3.730380959632667,8.512961762391749,8.109798492283534,605.6695085696988,
1051,0.3943259722974788,1.1907637505776847,3.162113572656204,5.11588004558185,28.329802627155285,
1052,0.951130278877505,1.7067052159668579,8.666656549393394,12.741490050945742,14.48335567737586,
1053,1.317150993746774,3.983822041443336,2.602780171424454,14.338028158699965,203.28264108443736,
1054,0.7180304125708913,2.294959896900292,5.952395967231389,3.5563050803673146,8.460828332094133,
1055,0.7532775072856811,1.2360480732534915,3.4091262327645153,14.091785938736393,27.303299599861987,
1056,1.2947154478745828,1.4436037515356814,5.800963421793529,2.0980651693915426,81.49739453381476,
1057,1.0003843424258327,2.9165006754575495,5.0221942847804915,10.233442265435713,127.00393792838723,
1058,2.078681630873312,3.9255347405008996,8.002818206107122,3.2683603123245137,43.12968409958931,
1059,0.8637366468609069,7.338859664399475,6.237840785052493,11.76858924889094,665.8465144284384,
1060,1.5922707349828555,1.820200905802375,18.440648238442208,10.918079290651601,11.536642587607174,
1061,0.9654837525993379,2.5287547473351557,1.7557113943692748,2.941123586013692,41.56723777896699,
1062,1.5107811992812838,3.3886359507357025,5.116306725694297,15.399469962558129,13.707745520540309,
1063,0.7713146793898344,1.1201302150864647,4.81345075284051,18.422110725321474,23.318214142875814,
1064,0.7288281639387572,4.018727726222352,1.6038175417298854,18.041501430084928,12.812643038662689,
1065,3.8936937894151677,1.5615987868932104,4.3473454304107095,51.32420750507244,13.152240048922383,
1066,1.8108440377372943,2.5115225019490235,1.8871137157668807,2.7652813800589375,3.1800398275988493,
1067,0.9254549984716807,1.0921709931442276,5.918580734272057,3.9057111663132758,30.31320597268915,
1068,0.6904220148474908,0.73260301583797,1.1977393871890554,10.281642317035988,4.806269562104448,
1069,1.399791124095617,1.0254624357806317,6.355882728314313,6.050532309678746,17.887099826169205,
1070,2.0941484187957657,2.5685990219600474,11.425550015293972,9.990999862807818,8.7384449301791,
1071,1.2864980772666195,2.439849178332796,4.565675675384264,6.557630703277684,21.605171468110683,
1072,2.6802841284819428,0.9473625872191778,7.332999320192372,22.7618431718363,21.571246806362108,
1073,1.2336822829559193,3.4225426323541295,1.07434520960458,14.191883410744012,10.870739652800545,
1074,2.0527975638835874,2.2385510704997507,3.3230067062072406,61.17574519058434,47.781718469968986,
1075,1.408084795631788,0.3066762571054246,6.467835531276022,16.582038110302296,24.4625245180558,
1076,1.0582969536474436,1.7808051404608947,2.967061876388669,4.025436602286242,91.90164858552521,
1077,1.9656041510843998,3.441863320991682,2.6675349719443924,3.855040297199061,66.2233408685413,
1078,3.472281963160773,0.665343062753309,4.159570378948106,40.222122568468485,15.724365853279162,
1079,1.6467303983934076,1.3851611241459234,2.4811738661975684,81.43300531297544,75.27121722005846,
1080,1.5630069851199604,3.12597981963321,6.400595206108557,8.050494744060646,80.41313654803938,
1081,1.4272246530553658,2.156301987131608,3.7715256289756742,5.183351404173297,9.282660119151483,
1082,0.6751248831539263,1.4745327680201799,3.6700709366285027,22.82703745234068,44.02660203166063,
1083,0.6384001272685395,1.6159628218151993,0.453200976541415,9.165915360342971,12.568437528485578,
1084,1.3651910653119448,2.9026306419414674,7.212338102998483,5.888431959434658,37.27209742369517,
1085,0.4728947281843081,2.3333354351848015,7.261428339440585,4.04026588213747,13.477687800418622,
1086,0.5949765177283975,3.469982147009075,21.971836478821714,8.941267472470859,19.59018904484264,
1087,1.2670783922600808,3.0807834337158284,7.126359121287633,17.757524923074318,4.046495998055582,
1088,0.21486538416466766,4.994790587210311,2.851271772902267,5.005040580887337,29.710070144335138,
1089,0.4337407256990545,2.2781634115348037,8.758986982470482,8.86200470438072,11.248085169261888,
1090,1.8351291218856904,5.3819317567108245,4.981598706239319,3.2080704551138415,36.355271022702894,
1091,1.8263219619514908,2.1707010515607155,1.9426301621135382,4.240599882312311,53.68739603642317,
1092,1.5857589126089666,8.429258485690326,2.3173955656599223,37.2568092109369,26.58370308908289,
1093,1.3134524920375343,1.9384884689243285,3.9607726877690332,3.7445897796003993,50.5409322186662,
1094,1.847930789561344,3.0988539165498694,2.3733359264645895,17.563772106792015,9.947028297697738,
1095,1.6689929647704722,1.9840564471206101,4.558945835385313,61.9471478913173,16.14539814340255,
1096,2.5171252889951976,2.711441092664875,2.638100788038758,7.742085260388817,20.343629893322582,
1097,1.0382610422092582,1.6822836278677864,1.7016914085923491,5.9516170777351185,160.35151478951508,
1098,1.2265729959933582,1.4271381506281398,3.384477073750587,6.472863759306981,18.38691721752378,
1099,1.6899718255478509,0.9978123015199911,3.1258562372165333,21.927685486980966,15.215155136299506,
1100,1.1180488399293305,1.6899145360744219,2.166394981882077,8.385390415720439,11.871975171952274,
1101,1.6773872861150498,2.9366797148976382,2.419235300716049,5.8205039494080495,27.862644134936716,
1102,0.8799859991276439,1.3056760694340315,7.319369281240456,32.15037175092181,26.10040846501849,
1103,0.8328880441818958,2.3304270178530406,2.7242687145282445,1.910915196468963,8.915780392101665,
1104,0.9536483235280163,2.068454474331154,3.7487320579181604,33.32034548553763,2.4100263660262695,
1105,0.8550646620408614,1.332928145912895,2.596895225470438,5.40110748886748,55.440004644957305,
1106,1.4954301956283107,1.460490210965252,2.916181378718035,2.3179359277713982,33.384117188582024,
1107,0.9878450848349208,2.1245043863989217,3.876978555322132,35.87779964319476,203.27231829236777,
1108,1.6017348678182077,1.973838765956241,2.8623105715399824,6.718106937947154,152.60323890832154,
1109,1.1409096593507004,3.449072446541788,7.05996094883366,17.13776553973778,154.59762857548694,
1110,0.6230808751725087,3.9911976997077754,3.1280059337471635,4.608741048526469,55.433058149735075,
1111,0.9917662037721234,1.440786408292733,8.415924485114095,5.257045370219765,10.351704302881384,
1112,0.872614825543822,2.161596605927045,4.171610399482204,24.40003277158428,12.168849171940986,
1113,1.8384130313969662,1.5799421325181822,2.8902508503591475,6.430944186360796,57.28675152990743,
1114,1.2108457452691639,7.393145960642565,2.103679423559236,9.099078312072209,16.503998277615633,
1115,1.1357910176505353,1.200524715254649,18.612595012416516,4.687345420384802,23.987727472146553,
1116,1.7214613104274812,3.386869793989405,7.279763501000325,4.273344293198562,17.26830808616467,
1117,0.8170024571640041,1.3552081278527737,6.637181480523508,4.084627576859063,9.80676800950631,
1118,1.8454963482441928,3.464631698233089,8.686148176518309,12.303257781851096,17.309743350146395,
1119,1.0525787923714462,1.8089436397434486,4.08740130336965,6.255034102627362,38.41896090821989,
1120,0.8941246948244777,1.5015245308609588,7.121886585381848,2.5497296466151806,11.90522424152782,
1121,0.7508586534053243,1.2315570518440697,2.191879282663041,11.46132207125493,60.8575586859615,
1122,0.8622538887409551,3.194038914749841,1.9719806713610486,1.8812449144903667,36.47943775831735,
1123,1.2291880270540623,1.9202458743811195,12.696391199264148,12.260744324775922,215.29449597658177,
1124,0.9349845221408223,1.566798012782839,4.291397516932392,38.0587661219287,21.444885543442883,
1125,0.7341094021739761,1.592120890003781,2.18192574027801,5.698886489971474,91.52637553968272,
1126,3.4935673390633837,1.0112637498275934,1.1041738247273925,2.3632825550332965,3.3957690461363423,
1127,1.798844670856635,4.963815193464171,2.232675090363106,9.783221529306939,8.980327688785223,
1128,1.1088726429060307,1.2441245761258215,2.5214766025709796,9.487603749812342,3.3723017776578446,
1129,0.9281577759542923,1.1348597291384896,22.19717872627891,78.73255153684255,1.360012562027179,
1130,0.9413020969458983,5.440877792768265,4.0575778300079515,26.12164035027869,9.909362703726297,
1131,0.6305407854214301,2.111333328650112,9.652639981202148,1.8662624079863774,9.422987835185065,
1132,2.503964959437706,1.4045830888850093,1.081636020227201,4.217900205068891,243.07897928675987,
1133,0.757624277938245,2.214116849527909,11.654821675744868,4.333878361772048,21.095004141132016,
1134,0.9922780399444625,8.497203128598674,12.904540218590867,6.3861323701580375,24.214262132813964,
1135,2.0363652198189253,4.3524968892220475,1.3280385187639543,11.656909952735381,6.05234937752983,
1136,1.1644618663251918,1.239218891284338,4.400673564196534,5.03423571865151,23.787299196327215,
1137,1.8100370444386846,1.6746743203636025,1.4181667943509653,4.409345266979751,60.22240048130154,
