,t=0,t=2,t=4,t=6,t=8,t=9
1139,0.851995523603395,1.476353398327008,4.290454461136544,4.692977025305536,6.960668335123375,
1140,0.5543386927967968,0.6340340102024062,8.77587817951691,3.0852681136759283,11.778736313098257,
1141,0.7051409917817206,0.45271707325347854,3.3789248915442323,21.184847065038156,55.29620073293304,
1142,0.7579831547887821,4.675591208709622,6.568108767299509,7.954834427796637,100.81569881945552,
1143,0.41534516180201586,1.1819104741198259,5.619001818486271,9.742400129665235,408.7744018825763,
1144,2.380721035500088,2.06199037605066,2.9525139675124605,7.19310757797363,,
1145,0.7240326295776077,2.2137044684556675,1.1876504441841167,5.226602154868565,,
1146,1.25486845645329,0.9888535970644023,1.6245890327265478,6.92919104348929,,
1147,0.30637924634294866,2.2941429752260163,7.642593723454112,45.29768704310331,,
1148,2.3639000148311653,1.8696970153046406,9.529598249864394,1.770532002205628,,
1149,2.120442829624851,1.1348854194074705,3.9595548818438338,2.2684366702126018,,
1150,0.8809408990855381,4.306967182827729,1.8209189966522596,5.118596411625704,,
1151,1.1798128559833367,2.0679138156821626,2.4587884373805893,3.5610500503760205,,
1152,0.4704837468201494,2.051740846339424,3.018979503931346,2.5383028446375935,,
1153,1.1532189459856224,2.8692288466075038,2.172456892438121,2.162629465648026,,
1154,0.6746268989715412,1.3626792328579775,10.203173983777932,3.590229776471777,,
1155,0.7303593262615256,0.76245146523697,4.015204956542986,5.511420348363765,,
1156,2.0628852944585407,0.9311276402443401,5.837308617149538,5.361245521133936,,
1157,0.6181048109264287,0.4582712720264184,2.4346596899514052,5.177109687848887,,
1158,0.309786098769618,5.040548426850707,1.2531026798558187,7.560721023812106,,
1159,0.5858890387694612,1.0912624969485234,3.9231585830892146,6.460177922475858,,
1160,2.2209226862179983,0.7284375467431022,1.1413221764606811,5.098074434979559,,
1161,1.1827598589830441,2.0086626591032943,3.3893393254396145,28.923400635935376,,
1162,2.5365368039285907,1.1935925114270178,8.190496452242625,11.03958482688938,,
1163,1.5700547030621608,3.9482317580052206,3.872298966980862,3.284935937359866,,
1164,1.2943160163487077,1.1471269078512207,8.571761189362102,20.033422241522885,,
1165,1.0833726169828697,0.8750642713079426,3.7118876159766736,2.886932214009804,,
1166,0.698472960878472,2.062254826766675,4.3856286481644435,16.637937462019206,,
1167,0.9797312707583199,2.442443011348894,1.2831098241633052,24.070551787761172,,
1168,0.6797123419079841,4.078200254886861,3.414966365401929,2.644196994640387,,
1169,1.1799444536912806,4.636515278846735,1.538482629169536,12.305445510631506,,
1170,0.6004108676908242,1.3670336502997356,2.357619384727475,34.78926920848405,,
1171,1.8407940791542823,1.0586615195882974,2.388196333517783,27.36128706183087,,
1172,1.751502316016995,2.0925886198205386,1.6710770573632723,14.725433156710793,,
1173,1.2789589234590726,1.3743504641596511,7.0856033338824815,26.171722149576958,,
1174,0.7524700728614567,1.6402166125239153,1.8712714961527945,8.408791332011992,,
1175,2.328563655890471,0.7019803862612083,5.786167919077972,7.914482502930588,,
1176,0.6567177549568421,1.8111654028609796,6.13167038124815,7.472256272182248,,
1177,0.9661790008648449,0.9134214815392435,9.667065199861499,16.12597518096783,,
1178,0.4551282321118471,2.0290938964144813,3.6963169177957664,82.26906943542382,,
1179,1.053707788705991,3.372533221275908,2.6151106715168053,6.695009833051105,,
1180,0.5759533163998725,3.802483930583371,3.5245264175220052,25.69553682165673,,
1181,1.997915818725764,3.947861029675997,6.594839032298265,8.602594113520736,,
1182,0.8271605634408854,1.8228659261837976,10.007498510136346,2.210115006940568,,
1183,1.1950212026499318,1.9572981215222065,3.885897485060894,13.851918163356952,,
1184,1.1634211494291202,2.2552359252219203,1.033024872418777,4.801320089729834,,
1185,2.0627206109369944,0.7785487368225195,3.3105510929499364,32.94779527141798,,
1186,1.1274957563893182,1.4875909896819686,2.5695665896785638,8.50670906452085,,
1187,1.2752649300080214,4.483080159838793,1.281734840565521,28.051624838081448,,
1188,1.0596498372844023,2.7235351528136316,1.8892624329590118,3.738396418527062,,
1189,0.49937236354339853,1.084168531660419,1.5783820936784219,3.9011720602478017,,
1190,0.9108497907106544,2.8481622127358057,1.2296980372548434,7.003689759383185,,
1191,0.8638378915015871,1.5335493121969073,1.4126760362055286,7.110881141290644,,
1192,1.3392777482923595,1.4437961535976656,1.4634008116232258,3.151984926641215,,
1193,1.9243757618757675,3.638753807986373,6.761611775668659,8.877266825643963,,
1194,0.5250960655689799,0.8235301360288552,9.055124687306282,4.873840635620462,,
1195,1.501176153534238,2.3864017721177886,22.918271091701982,34.81702511660779,,
1196,0.8868309507682749,1.3252826042685337,14.728145723442761,11.359601911716522,,
1197,0.8010792664961766,1.3401493934922803,2.7918471969590937,10.563420428328152,,
1198,0.8089963812194105,0.982081595404012,2.694956200469309,5.934334924137342,,
1199,0.6143391941140198,4.357826121497618,4.68880214727825,14.661685410713165,,
1200,1.8034835440663917,1.9502988260188752,2.60318214946148,1.220572682543846,,
1201,2.2975827149931236,1.4495032877541643,7.765693193276612,2.9460315836357185,,
1202,1.6265790592439702,1.8727094646605034,1.367504557836187,9.734840429495721,,
1203,1.1239821597825728,3.1770560288106537,5.485511335931432,19.860055485212314,,
1204,1.1664442628599403,8.713399937423318,3.2171964440910124,36.45992920556808,,
1205,2.243121620936784,1.7750920821041418,1.7633308881101186,2.912877273959693,,
1206,0.866840141711045,3.243815586801129,4.8570447206190135,6.104749610930617,,
1207,2.990137094166997,0.7778123446757906,7.836896806600524,3.9066817401577416,,
1208,0.4203774255154808,1.0932555578960024,5.304823535572716,8.459058795640198,,
1209,1.03534971291418,6.132577698144897,2.671626442688884,7.195946094303894,,
1210,0.8553549203007511,0.6425799228706275,1.902464707620237,1.7712546172063484,,
1211,0.498949637011085,1.4276888074158436,2.734328101127613,5.4083429102097496,,
1212,0.6757193009447291,0.749857017091113,2.5942639844621556,11.470762476419925,,
1213,1.084895344799441,0.8474354529630032,12.047480823975702,7.76706553775218,,
1214,1.7136150129498144,0.8741435254079061,3.559063286950623,26.250160400161086,,
1215,4.001503678711535,1.0999150872659558,3.122893573132204,16.955908522124183,,
1216,1.7444158778781687,2.4584776136735615,2.5608914225916437,42.71477709681424,,
1217,2.143347148064389,1.029351645854575,10.448367343141353,,,
1218,0.5386905167475947,3.6663303005085073,0.7073854775522403,,,
1219,0.6793673632652198,1.4764826238925972,1.572514075507035,,,
1220,0.5538182899557531,2.647978477691906,11.554444902128434,,,
1221,0.5875962851005943,1.5063002201824462,4.341686982371057,,,
1222,0.48286256788166454,5.214487039483014,3.6343969162167276,,,
1223,0.8615905997009592,1.4395263815209642,2.643238836221907,,,
1224,1.0928014966926396,1.8883628087851823,6.683485915973548,,,
1225,0.9910606225823,1.6885410041304552,10.642144233788414,,,
1226,0.8531603146555718,1.4235261537802537,2.871051086499972,,,
1227,2.3670627086965434,4.6438574920002775,2.5159329931243364,,,
1228,1.4652056805427516,4.130138760230402,2.99998189484669,,,
1229,0.881008669652846,0.9341747321312763,6.5266302745639315,,,
1230,0.8966222396585546,2.9897674144255877,11.36146358872378,,,
1231,2.61001130862161,2.035154503012533,8.032592852618698,,,
1232,0.6707363818051458,1.7321483481425448,4.85135861697828,,,
1233,1.5601335633050712,1.2345486668631016,4.351868431023534,,,
1234,1.9368039641984665,4.554635175733438,12.48824675895931,,,
1235,1.0134183277355044,1.808050516071808,2.045174948646551,,,
1236,1.3742002402037892,1.1698358898103876,1.6061170912309086,,,
1237,0.6405502487926339,1.3776639959738828,4.5058788353660475,,,
1238,0.8209696104489839,5.217075142196979,9.689642743129479,,,
1239,0.4901196591632492,2.5071601997832773,,,,
1240,1.1747102966682683,2.3850069960779123,,,,
1241,0.6976995029173396,1.6142534573561205,,,,
1242,1.0422529745033418,2.0747199246805748,,,,
1243,0.6231739341317161,0.642783468318065,,,,
1244,0.42049718034377387,1.4858646093199135,,,,
1245,0.8859265283091474,5.917412083323883,,,,
1246,2.9021510064518634,3.2848457563133246,,,,
1247,,,,,,
1248,,,,,,
1249,,,,,,
