,t=0,t=2,t=4,t=6,t=8,t=9
1144,1.986460595668867,1.9794077574657831,1.9180788461838731,10.858336697190344,,
1145,0.690957922928173,1.7457559522080077,1.007817686829021,2.6336892147631046,,
1146,1.2631746788647373,4.346349999856899,0.765118827858415,18.540173141650587,,
1147,2.743956540123388,0.9616681947823219,6.271630254086492,5.15349818676771,,
1148,1.2525118881936241,3.852288168788297,5.4455907800075485,5.42570857470969,,
1149,1.2055433092392145,3.1585674829300157,2.115740592754976,9.128591920843972,,
1150,1.2606115088128336,0.9340061551198529,2.8593550063785025,3.5287037124949308,,
1151,0.7284087049159726,1.7294455411233192,2.1595720784219385,13.765750873282153,,
1152,0.8637503949317791,1.2281882302602598,2.8576923983004057,2.7972936602072944,,
1153,1.1416239604849339,1.5646233004567176,1.9633873581144405,22.386627086952416,,
1154,1.1801841010334058,4.468167112518123,5.752050217914741,5.675421515830925,,
1155,0.7242546183733831,1.1305508645627311,9.966825922982627,12.689723718396458,,
1156,1.7050645523860186,2.8340869276607012,2.924873534048841,7.346080367244448,,
1157,0.7490433716671887,1.9306368941209513,1.578057364343038,10.350886289727187,,
1158,1.1141011304466195,1.5961990649910032,3.6526416168068465,7.941339799091871,,
1159,0.5875018534963544,1.9854829905768572,5.808030070945461,15.291244819929704,,
1160,1.012035166630795,2.0627364216133928,2.5843046862529193,6.666384856575485,,
1161,0.9434159341816076,5.452204967784782,2.239633139189769,12.720719818468694,,
1162,0.602966349805251,0.7410843725401618,1.22880966526204,21.220892945448643,,
1163,2.0201682319210144,1.1874626526723047,1.87460425063295,9.139291031055679,,
1164,1.1937483099735444,2.764370178070421,1.5361244387948991,19.07057406731196,,
1165,1.138581384169307,5.534554572721207,3.205738739840044,7.025676857955296,,
1166,1.0203768879522137,2.2089142637850028,7.53711084829809,3.423271317979174,,
1167,2.238116861278981,2.857172604049661,8.201483073134737,7.988758352772761,,
1168,1.6847715125839662,1.434755173093588,4.161654522665489,4.199099418770421,,
1169,1.2101248576278747,2.155458058256958,5.449311219278706,3.4226622010985364,,
1170,1.331040553337649,1.0858529178945404,3.843782847673963,4.355619053108563,,
1171,1.6537013936982288,1.2676096227949056,4.791975051373053,25.541872704747973,,
1172,1.6344318924594736,0.7493782848825007,1.4583832087942377,6.075213977211215,,
1173,1.5626398642581292,0.9121923368578843,7.370297043754458,4.9079654124830725,,
1174,1.5534977955871527,1.7268624261517591,4.157651884716348,29.74387046772982,,
1175,0.5523282352963842,3.806693590960842,2.69858387944315,6.878573674197084,,
1176,0.8877349158475525,2.157218700254947,4.88124806728253,1.5165499573413344,,
1177,1.5643784892659802,2.7084380720130397,2.8024118077658593,4.900223349097625,,
1178,0.8590782014276267,3.5498543289476223,6.320048738122141,1.4674796348355506,,
1179,0.7702406488249998,2.70395290765472,4.322246977425264,3.0119621598884816,,
1180,0.4825864038864479,2.351799022389915,5.545596962249022,26.728000653244933,,
1181,1.2261560790043606,1.9549588563050297,3.5359230460282056,17.924479226937084,,
1182,0.671660468744327,2.468805981560126,2.086665891996114,4.010782191722365,,
1183,1.1570704632474977,2.2275972527073122,1.826654290307295,10.496984853624571,,
1184,1.3607427435953505,2.748549516150012,3.6058712730351905,11.333837069097735,,
1185,1.8545840665105597,1.8778779133527768,4.2267089337456305,9.171343948098224,,
1186,1.010712941287016,1.1920802573413067,3.3488204238795283,9.533170412785783,,
1187,0.5752626189174638,2.185789470061965,3.724964675157855,11.107178973595975,,
1188,2.059756753747097,4.286043169572315,2.9667424842350254,7.680973003787375,,
1189,1.8841917084279352,1.5385435406085728,1.8263764940090816,9.313573630909977,,
1190,1.126321687221309,3.066282177627231,2.1736741124582366,25.50077227958028,,
1191,2.211775261769093,1.9095335429486968,10.677240680885976,12.999269516170317,,
1192,1.379190317222819,3.9411900388552383,2.0906299601285,9.570851449259939,,
1193,1.1034777284005997,1.8502656263084754,3.2904297583634223,7.501423583233976,,
1194,0.9134532262099394,1.2688496548136563,4.661491430674916,4.001833904508809,,
1195,1.6622503390636563,1.7926329198397044,4.9621589440081255,1.0346048797347678,,
1196,1.0735410464342097,1.9631722919536538,7.175108890475673,2.685250739687138,,
1197,1.491870296192146,1.384688992921374,9.82678412714819,3.480729172146245,,
1198,1.322449037436497,1.6158133844118812,2.242159309875298,14.355277637133542,,
1199,1.9997987725205852,3.4078715079784976,9.485088955776359,22.520214099371785,,
1200,1.2270258393911824,1.1940487759197853,2.4801955159978655,21.91470316586495,,
1201,1.4940027573073233,1.765854762779515,3.4751150958625976,10.438981796587717,,
1202,1.2616983276171045,4.416713100572678,8.55418286531847,5.66723341548447,,
1203,1.5130466457592853,2.3746546577864653,5.4385658619190105,8.923098656212732,,
1204,1.241123599522175,1.2351492115930804,4.6084435551658665,3.7254436160562507,,
1205,2.213708925428976,4.726708720863289,9.473171651900435,5.80929177217848,,
1206,1.0875069739899967,1.0614314802112292,3.7066823195958114,27.218397698425292,,
1207,0.7295408329448969,0.9644892368995959,4.640451117570341,13.601365031850834,,
1208,0.658319980297526,2.9390558880311266,4.080570292743619,22.656229316402538,,
1209,1.0442837091607051,0.5695182035254247,2.799022087915111,2.4199914413138157,,
1210,0.8326380489705811,2.365595517001002,1.4829717975781689,4.868305808396044,,
1211,1.1304429870163277,2.1214891845387815,0.6434526593346344,4.011411901342969,,
1212,0.9535710272611833,1.5369414693640642,1.8528185951809337,20.652339452195903,,
1213,0.6582424071177171,3.9564040299829033,0.9019784909294376,18.366162276568915,,
1214,1.8196282307188085,3.8871208932197754,8.59428393085952,10.676811120514751,,
1215,0.7527934849592782,0.884410674300507,8.412002347177555,5.7978500848715555,,
1216,2.40268447273185,0.42089086152237687,4.173639567565405,7.4218145629313055,,
1217,0.7709058499071817,1.0748336894423147,4.308290866316011,27.005994178375392,,
1218,0.7306062457117163,2.5032608246601358,2.476896347861904,9.254955942568133,,
1219,1.0306393210308105,2.1624886506926018,0.8762850241689815,10.017063487969855,,
1220,2.2687628556524153,0.555028544873402,1.6369427278281474,21.332526243502013,,
1221,1.333569274990225,2.221501080205639,6.007469542704324,17.858655451644573,,
1222,1.3958114506239423,1.38309665100201,8.320684042226013,6.0344337146466005,,
1223,0.6045399946081136,1.0615724409881675,6.548807004342665,5.469754768573803,,
1224,1.6028485589498438,4.290464653377998,3.2113369552779294,17.349310771728405,,
1225,0.5596170862101411,2.016371883699968,2.4736418788733063,21.238941352301353,,
1226,0.37707255719573174,2.4306601445573772,3.9909779224835744,2.2570282346685464,,
1227,2.066514814910221,0.8715079030010218,1.0539985523009863,21.845266362430788,,
1228,2.0356995590725413,3.4846124769909057,12.113324313762888,7.729146144945153,,
1229,1.258702241461947,1.4893168005985917,11.58913855909857,3.781695313554086,,
1230,0.831794804256802,0.9576981192208152,6.580482240421979,4.607920733266275,,
1231,1.2296285073614281,1.4522342522296146,1.345419680893013,49.57757698110818,,
1232,0.3684052155574742,4.904659721331365,3.4028938674843365,,,
1233,1.2093524148549437,1.2952614270990186,2.6718939491757148,,,
1234,0.2867621558986111,1.0728409182043275,5.961565814358538,,,
1235,1.3291637755269277,3.8542916461669976,7.138175331271503,,,
1236,0.6656114179057662,2.4905706207725635,1.1146549115069022,,,
1237,0.9126182251471836,1.4656540728357537,1.482019621100865,,,
1238,0.9270274360703576,1.0917703353732362,8.659794142075327,,,
1239,2.2911139139168144,1.3902572669003,1.6757347381497614,,,
1240,0.6961094365776063,1.0698823413262353,1.5899944560145218,,,
1241,1.7405071349934542,4.065699257406039,,,,
1242,1.080367279359853,3.76587547046798,,,,
1243,1.8447697369010307,2.895173956044739,,,,
1244,2.0007409099492564,,,,,
1245,2.0321354746906195,,,,,
1246,0.49722947415064933,,,,,
1247,,,,,,
1248,,,,,,
1249,,,,,,
