,t=0,t=2,t=4,t=6,t=8,t=9
837,2.066355073995975,1.6510239907143225,7.029750056771551,7.7764397607804465,21.337782527398144,
838,0.9168551507810128,0.9810865300108207,1.6691434261073792,16.119261725212997,29.500967701870128,
839,0.7858752092555346,1.980619595785301,16.002801483705568,11.5755205667483,63.734227357081345,
840,1.0991044030094688,1.535811630584891,4.646222273590236,13.432601590043623,233.8467260796983,
841,1.3489384316755753,3.9817088584104043,3.1763578884686674,12.15706105543886,19.77562646283731,
842,1.2065866681033153,2.3680811434416595,3.435363041954666,18.145416459704602,8.070862313528005,
843,2.3879740674249237,1.6241853825291408,4.157687228844036,4.893683196940623,10.879430832604614,
844,1.0253470821507786,3.4544302707410526,3.3147680784516105,3.6134780549498124,28.36597138342236,
845,1.8529160288721445,3.3445980453492563,1.5840316047903127,3.8567241756843225,49.304843189012104,
846,0.6137855790732871,4.692459905027181,4.9844391442218186,2.3268201601403766,2.584529586663541,
847,0.9717533554037875,1.7554854801402864,2.3895063404972796,16.105979396150854,35.80492652886581,
848,1.7933714939679637,3.3504335325084207,4.408411524933198,82.84505436644612,28.276369943264008,
849,0.8783014933568521,2.420286812729368,2.984645260772922,31.21725036729203,14.100759661100506,
850,0.96426469416854,2.658079207485498,7.293396572042222,14.026162311124203,10.137030724460946,
851,0.9578997319097218,2.5256725939928555,7.015017454845134,5.413485697207641,15.359500795173801,
852,1.8408528249543707,2.808576906133353,2.79663196378651,3.028642934725118,17.33381762557097,
853,1.790699366899107,1.4358464580748866,8.661073829965297,7.567172214684415,5.032899257746814,
854,3.1608627333869026,1.0109289190498054,3.7638558542154206,8.489083899693279,19.943049169978604,
855,1.0643690424133936,3.009121246936205,3.687448112272858,19.19358596383198,42.67321389003353,
856,1.003761669085857,1.342068009830839,2.604134707961241,12.661769883368695,15.723982668954147,
857,0.5892383187582277,2.5748016920658854,3.071638740634019,12.664415126031997,103.87412280936056,
858,1.4003721712143828,2.941735046376461,2.982603622745567,13.768327007319199,21.877928385593805,
859,1.2261637603747428,2.2160988901037975,1.9129692269832683,6.256000446876694,37.765806575657706,
860,0.3839449123191303,2.2320008424926745,1.458405582747191,5.200532285429278,12.573508687631454,
861,1.1219787459450479,1.3724489634034274,6.5541970793165145,16.001822167313687,19.214785924431887,
862,1.5645484601627286,2.1952282215513046,3.6429193402550424,6.750833093856388,3.0828978442967343,
863,0.9713104744148656,1.486755506343534,6.592643364991232,2.4264728808693263,5.175055707426909,
864,0.8093349009629792,1.41256544866012,4.003649884631398,4.755082988292973,13.626300741576799,
865,1.0363357617261402,2.4043064218528953,3.4366858293611213,2.996723631509548,32.76391428899343,
866,1.280125589895585,3.5723522817504154,5.048018923545167,4.218271108376863,70.60300950440198,
867,0.9120292721705384,1.777026734649254,5.694409034741526,2.1832449346047937,3.958411750449353,
868,2.0777444599871253,1.3407856138645655,3.561578447768673,12.289244134037018,18.98284638084266,
869,1.13918841289207,2.2651520739715036,1.6447228061200898,5.874950408979361,25.57716904717166,
870,1.330372827866962,0.5810393026066869,5.429787536628341,3.518269649826061,8.186664013599398,
871,0.9788206538516326,1.9463097129201885,5.4288697885995605,3.5588302890836165,91.35096785602002,
872,1.1924798679083655,1.4442520642108692,3.9164585794892335,30.560192041658187,9.507958911718271,
873,1.0646747899798166,3.1607337776747473,1.3102750272599877,3.3954853430178473,6.012415287179738,
874,1.1118964247564709,2.857533492232002,23.03470354501887,2.6000333651559417,35.40982160535236,
875,1.7132076526415878,1.650164945195346,2.0221476230114397,13.187611480210657,16.40771482064338,
876,1.413348892384171,1.6647416293712005,11.083821174881853,9.857500038234438,8.203952989167982,
877,1.5422555171014942,1.1052085249888262,5.896379790660859,9.386244065895161,92.77928424860046,
878,0.6822648513376187,0.871519658520087,6.588298642021727,6.250389164678146,7.449780865868893,
879,0.5523348826504259,8.748136399073854,7.575626440676684,5.05119931761083,8.851649657710288,
880,4.014629876773148,0.7930738498184794,2.6934774091451605,5.778836938242947,14.28213045400166,
881,0.5076998401851778,2.8935156669822133,3.0403207562076773,6.164410411632323,29.383485126637407,
882,0.8864623515181349,3.1744307559821934,5.808906052149222,7.051855873222093,169.8913501114044,
883,1.8322461515343202,1.159954450472937,0.9224792751786209,10.887958848183121,16.16944296965642,
884,1.454794601787249,3.56487384608734,5.64215528640254,6.202440409840821,10.997536629365918,
885,0.6650575513211526,1.6232310855511145,3.3768021570138402,2.6679358114109832,23.32697973691036,
886,0.8310820036569729,1.9262541973314358,4.7814019721021594,8.473367214587098,30.258249430657326,
887,1.1356420348562586,3.176174761905646,2.4148559664401446,11.429527287855207,114.9505401590047,
888,2.4652397060305224,2.087470501040821,1.629828669286572,7.509603606018206,7.4291914860666495,
889,1.0933763058805277,1.8327698929117997,2.1820884586769775,9.495319136219837,23.161736855680942,
890,0.6067784034545438,2.5397026534190585,1.358714789112438,2.3300649947836294,21.66029714055528,
891,1.4899448206272246,2.8102684825898425,3.5625742365991306,2.0674062812811558,10.425583835597497,
892,1.1732258507253588,2.6261784255726757,2.61236100427875,3.8010151942649903,6.5613943432571045,
893,1.4901271206557432,1.073825535051272,1.8698706792194795,7.75700627984352,248.7149698222327,
894,1.5814765653799885,6.785784468723809,2.8451392342364588,2.523192774343439,7.68285428459012,
895,1.7124014368657066,1.805435476584843,1.88825729925019,15.699089542114406,4.181170226981237,
896,0.7121173288994367,2.78863404806681,3.0031000026395285,1.4348629509699582,70.13065890530348,
897,1.8909936230002888,2.426133179577712,2.5410501613398715,4.530483048643665,41.94731487054411,
898,0.8640777898932084,1.3817508466529544,3.359184654558326,3.7565644989673017,70.77553215161139,
899,1.70606686752975,1.9735414984802735,4.802626748387053,4.799560885059784,23.615135309863433,
900,0.9574064912823356,1.3530854491819313,5.2991632709212935,12.316158162882688,156.38606332363784,
901,1.0507956605840463,0.960815622133114,1.2398692788198287,10.266586812219135,47.77295350395186,
902,0.8158747235925627,1.2392991180100768,5.6104204679339755,5.921614648914369,14.286171953072142,
903,0.6024906393595095,0.8188648964021323,3.2395113547594745,24.72304110224136,12.200755428307104,
904,1.093603845370826,1.7424334847728713,4.253753903004586,7.455288089933413,25.360795722819503,
905,0.8661484538030454,2.197642529768387,2.8847108341181724,13.298018468074595,10.39248140641011,
906,0.48602075986362214,1.6491040576613925,4.428012868137535,11.38522098651023,242.52426511134385,
907,1.5258032735812181,1.0834604109444117,3.038043664101136,10.609669506239534,9.74608777436177,
908,1.0186786559591525,2.64560334805184,3.517892008838101,14.187100304987013,17.512935210234016,
909,1.4640721036382447,0.75533459263936,6.849385480836942,8.237076594871164,29.903145024486818,
910,0.9336325270379101,2.7754752527053608,3.155926865792638,6.542237991775696,18.67877244373016,
911,0.7550277142864983,1.5773376823989957,1.4054089390023872,16.908996073183324,124.62756777197936,
912,0.5224369518616302,2.2736756144662325,3.5391175445211474,47.59601227950721,223.32917542583112,
913,0.6703478324513049,1.8899525357311855,4.294259194754888,53.59802148759415,38.443218976914984,
914,0.923952100836972,1.448188121340047,1.3118577014650135,3.47635041058909,29.06931807818646,
915,0.9623535020602811,4.8728882474472135,15.288133463119973,8.048771809426045,24.027559755842397,
916,0.8481325484497167,0.9685039474752273,3.0185685325577354,10.828951644325928,15.546248539263562,
917,1.0466976869389057,1.486887363091627,1.4747238172276282,13.280052502186013,5.570951451916257,
918,1.36294989868079,1.8895016805247722,3.9104814831380645,7.096403126547083,15.72768815402251,
919,0.5475394288190338,2.7002874741730567,4.996204321884907,7.569726661485244,10.03603518909949,
920,0.6547753872340067,2.6999041953987097,1.1825074066743093,5.220068775169688,9.398042681337628,
921,1.3995559054621545,2.0487605961810655,1.9972587713813568,5.398221917949253,1.991284346947885,
922,1.5332371877070416,3.4355366348406107,3.635385719552583,1.6699756276040865,12.712571659160488,
923,1.342093077797649,0.8630446933604593,1.977351111619279,5.268216742290412,7.890231132859333,
924,1.1518344333343815,4.808102394567651,2.4339068911719783,4.623563970634308,40.242107434161426,
925,0.6754412661690355,1.0927482413171845,2.3181171484801215,4.298946224701708,5.847923451811613,
926,2.4375614698443706,2.5110340668753377,6.454764320338395,9.432545081646555,6.34902724940647,
927,1.2469633587345792,2.791187170580603,0.8591349684079802,10.819819429944655,257.11740092346633,
928,1.2843008004777778,1.8696993085686149,5.308565237531258,4.635587267003456,14.490269392696643,
929,0.9707634843997116,1.7038426087032754,4.577756754824143,10.721463398821973,6.312941338672798,
930,0.9989159938325587,2.915838813480286,9.24666087678707,7.4140047514118725,7.986240992600297,
931,0.9660800732546727,3.278812754232515,2.903875725243941,4.386988331744614,31.658947757740552,
932,0.5571757804809382,1.0551341371065412,1.442288888759343,7.043684117040701,12.61304923739145,
933,1.402777687717187,2.392198847874114,1.8139729450311826,30.855798148488695,10.235784174702706,
934,1.1719008741652879,2.0058925781024404,10.903193768071066,6.342655993093247,38.85715624552513,
935,3.065864655316396,2.5177255501649736,4.702291096733694,6.98623856681534,105.941693362216,
936,0.5365113953947439,0.84359741972586,4.98044900085049,2.593397976498991,13.018041092558546,
937,1.0882385368624719,1.8793260932016231,5.648316785770217,5.760552307335703,54.2857378428082,
938,1.2556866936426645,2.215368103251611,3.820323248490653,20.49659283036092,11.240150235191692,
939,0.5081835980772892,0.7939187235735194,5.9507814504238175,2.5332942777641345,10.140362848267406,
940,0.46811968472676513,0.7243561311575574,7.24534562257856,7.808921059183356,5.506745681694393,
941,0.7053534120659223,1.1475171875343457,2.474108560595043,11.50478110569278,30.939365157941115,
942,1.1101867385168396,1.9228566421907016,5.252916231505689,48.773418235822994,4.254690409974715,
943,0.699925817125445,1.1375510408664842,3.748069298065695,2.9410793285534735,4.512576717315999,
944,0.8207761643838154,1.3623147857929945,1.8508274430326295,12.211906807047827,14.402212323816007,
945,1.4659548000530984,6.319017621595427,16.71247609201268,2.165798493928679,13.182821320447074,
946,2.1748444143471706,1.640024914294621,2.6870972698571483,5.984195607995101,15.03860364570887,
947,0.7908060857843732,0.8800862106479229,0.981514810933787,8.920604029061513,3.208219658865782,
948,1.6875291099718386,2.046101100268991,5.4866798471052585,5.982833630655398,16.930312630837893,
949,0.3625854358252243,1.3060282934653282,5.022931928716434,12.945312658147635,52.34834746789408,
950,1.3159966865215966,3.120711270273653,2.6326087800683773,6.609049843377128,26.115155060330792,
951,0.9383061770161536,0.5453250280356468,4.270960743755495,27.22113526925109,129.33654848959918,
952,1.5848562181024028,2.9007088389968927,2.3583188093976126,17.79818353976477,7.285748194408151,
953,1.3179315209667992,2.34252468948304,2.2558279980368003,4.841971236633582,39.766528351801135,
954,0.9913275530760939,4.457052476678035,2.217417139387495,79.14346924328883,9.394979008106239,
955,2.286290042299049,1.4838508519221023,4.7781147467957386,3.807639800513107,26.585908706023822,
956,1.1657751066386082,0.6140238671604346,10.509194526687722,15.330895635520985,89.77034687676466,
957,1.5919601219874886,2.5290676123443765,2.363500200184644,6.686778188071704,7.791886948848262,
958,1.083373776326678,1.6890606085598807,4.742669835949866,3.5157380387389288,35.89857088614529,
959,1.7605169871727384,2.724022140994084,3.5017370775747656,4.053677270117478,67.34061700752659,
960,3.2534631986470046,2.0338127548436313,10.98459214965276,10.576931698627998,18.291445391101494,
961,1.358550240811416,1.8921634474389286,3.3559503440718994,25.00109754073966,59.84667736025307,
962,1.532029702888884,0.86137225020492,3.0754328288877693,22.787971142605564,63.228009307646566,
963,0.8848713524125553,1.6665057599165707,3.3331914395182154,29.140824100605233,13.707203822804733,
964,0.4035286857286108,1.785473734521142,1.4391116270081028,46.1446381891208,17.76904433634028,
965,1.4082352847315556,1.5551527030149332,2.837596051925807,3.163625811000852,9.418249903009215,
966,0.5465923511566805,3.7214975346833192,7.979761000156657,49.602799646553336,8.406538291896675,
967,0.9797288723079887,0.8461640125482391,1.410268014306739,8.78598174480187,244.23269338443046,
968,1.040639027076324,1.9319259315859918,3.6555020376270573,3.606602302106261,170.69686740367118,
969,0.8712367222070889,6.412802882343424,15.571767578464913,20.395825093320926,13.155712394849026,
970,1.250672412158436,1.4578670923077766,3.8577610884514324,8.335017509097847,15.096611069187988,
971,0.8012607027833735,2.2051763470730914,1.865064879711422,3.507682157946128,25.92495673555555,
972,0.922102135690893,1.2755552495032951,1.2312626045028654,36.165237914612575,33.2789169328504,
973,1.9616152362447095,1.325623030997913,1.6037968026650689,13.89597794659586,13.779756593830681,
974,0.5379687771760524,2.4095329354612707,5.272119555239647,20.533341609032835,13.388167754195289,
975,1.1147494248724044,1.8623651697912742,5.4284364398659095,10.409092393535204,24.286104932468064,
976,3.1037830788305776,1.2566943458209914,17.66317108456191,15.286629525891152,6.131837019099703,
977,1.0796648923953274,2.6495482731044864,4.07963213560272,3.565050950629854,20.339000142442053,
978,0.7643811531092132,2.3385544076950584,7.948752016978695,6.404382335103695,7.296028303846879,
979,1.3578682470397367,4.201764903555387,5.852262472733953,3.125533212423072,31.798739199116103,
980,2.3765591357431006,1.5863436876263888,7.991059635259847,14.841555468903174,50.02620275910062,
981,2.4500564775509113,1.558708869152167,2.9289715738043043,5.982253913779746,5.549009971928952,
982,1.0459446226611457,1.6328062335192493,1.868721788804712,35.3988371849298,42.431534667086595,
983,1.1980339905847677,1.4139965490487303,4.6904480493646314,28.769051877819493,23.036858374175132,
984,0.6247074341718607,1.7973771424060823,8.674470021726483,51.73628526081772,6.385777293698194,
985,3.130152790726321,2.43521880041944,2.5720933103896213,8.83512691437319,7.194750358970353,
986,0.6814087387953076,2.424725324940409,6.333184634512281,7.852015042134256,42.39186655048971,
987,0.8026043013895933,4.665917023607259,2.9295292987454404,11.872992758860683,26.478038392125313,
988,3.0183138129817384,2.0986588715051493,2.000221952653264,9.276416606598962,14.52745702229751,
989,0.77450134328531,1.0007431194074734,3.2139026194664275,9.032985449301059,19.418712247074893,
990,1.3505044837100015,6.47819252192204,2.109609362604222,4.958107139881128,7.601772421078588,
991,0.48334881116481476,1.3281444110733813,7.5366878095709025,3.525138466618022,13.67070138674474,
992,0.5949705133089835,6.2018137819008965,1.7074047808754962,14.077939451055077,24.263461424555175,
993,1.209147259921066,3.709541678896665,15.77028896941993,10.291828927861866,62.71111221632597,
994,1.4586503242373825,2.022610242784149,14.935499740611187,6.46295841811703,15.58778443741048,
995,0.7061599625194329,2.87538176005429,4.028917744439543,27.11212395440498,12.932858185462742,
996,1.4898587372164858,1.0810304095481036,1.9098637777993168,7.582257775187965,11.365819818801482,
997,3.3749636916119483,1.1036441126610654,12.410935789163613,8.400888821960288,13.541595704445566,
998,1.0126409015443405,5.341635508175709,2.501538053519147,12.828653883665197,86.80573972867069,
999,0.6700290993734391,0.9473518475429321,1.8729871106551894,10.489203866709776,62.293192792056935,
1000,0.7356992291130631,3.0715999661771756,4.121837982783431,6.0528541993527885,27.22394667511044,
1001,1.884116928538057,2.1210750085175603,4.2128623472864755,13.110477117200098,368.7902459611334,
1002,1.6647235984842281,1.5983825755322845,2.4520401720485854,11.20463623406932,12.56144115469369,
1003,0.9445473695784775,2.634248422280611,12.209003643498965,3.0634039453057844,13.371393306009903,
1004,1.3396214164587175,1.148999235360917,3.4816168919151878,5.411958320856155,15.404348928429307,
1005,2.0799928978687543,2.699723211614796,4.047451354050408,3.723994692870333,9.865823843047675,
1006,0.944411861503775,7.091751646787206,4.562460575185361,27.49649327650871,29.071843438393547,
1007,0.8559937001231125,1.082879577355891,3.1827582906753946,4.5665295868767,78.93734138936307,
1008,1.0052776612475796,1.203465340132075,16.27627060387951,2.7590885177490536,102.01713227227002,
1009,1.312775034127821,2.3871092962602716,9.967605712150423,7.291648413539312,23.510751235221313,
1010,1.509374392833451,1.598121039853904,5.526984676133267,7.125562878958812,57.20084862405508,
1011,2.633821613235156,3.5496892697318576,5.9146952104734485,18.896573805937297,33.398414480992805,
1012,1.5850098397600956,1.7306291139906065,6.057833347784021,4.2656502561195815,31.523598537647775,
1013,0.8254309234067708,0.7507000199596751,3.6721784694539923,3.426703646994499,5.373284136498407,
1014,3.196745200530257,3.725851340937984,5.1531241799960315,18.14274116048784,6.167790403540823,
1015,2.2912380313908516,4.468453160578321,5.913898468496229,5.78811116401411,8.19956737858311,
1016,1.0750380264682056,1.3710882425080977,4.586951445022887,3.885039007606727,4.417185297929917,
1017,1.202100621898,2.7408068495523246,9.936537299909359,4.49353521851225,27.627305685514422,
1018,0.6690142054673327,5.271103573420083,3.567458141484628,5.552067826405844,15.330389104986061,
1019,1.9562439302205707,6.643934129155017,3.124014284272034,1.1445279716504673,23.245421219587755,
1020,1.1601853915748386,1.8532222118844004,3.8828861641311176,6.464177880270346,7.805645847532936,
1021,2.663413018474871,2.106856990267104,1.689764788591191,16.872394152413925,48.74119479058949,
1022,1.5729499552793214,2.9010358780198797,3.1003832753764824,4.258140426553813,48.457757804270905,
1023,1.963570441027651,2.959645222262466,5.705403742812754,3.4514247059314433,9.9510312193049,
1024,1.2381289675619351,1.9394374057821897,1.9460859320787678,4.257001524069567,27.990659881981912,
1025,0.8380849888445158,2.3609196585924725,1.5721101337802348,12.34081748254149,24.82483227482526,
1026,1.3268887780956,3.005568080567159,2.7072594506399628,19.795956859654925,7.473822066588019,
1027,1.2183615411470643,3.0656628248679416,5.54718111567715,2.310365200374901,83.37938369570955,
1028,0.6712121355862233,1.6780973225654896,4.125389137689385,13.34351436168772,151.63503549445997,
1029,0.9443541790404006,2.8148154607699536,4.658670469899096,3.6489047281835933,264.93647926677,
1030,0.6762202451802227,1.121866339097654,2.9576112521087063,9.786074652322043,104.4590294844139,
1031,0.9856927880334146,0.9309178208512734,1.667704064526006,24.413563200608504,112.89053682335862,
1032,0.6196805510488655,0.9803457042028644,16.034871254150783,16.420213990803845,20.082304729129895,
1033,1.6619622337633189,1.598009712531303,5.583899436024826,6.0232609338259655,34.13424817515633,
1034,1.6339584482509735,1.094169690737262,2.7512401549547647,9.363748210064449,11.322461307859733,
1035,1.1185257836995044,0.9916892830706348,1.5180422873599557,5.608774559954349,557.8741935998105,
1036,1.6124919812270149,2.1396902641973408,3.1245057710933044,6.236152171611164,28.783257833108927,
1037,1.4346795369382281,1.3949813059403995,3.453743360252959,1.7280072654106233,7.576080853395643,
1038,1.094719532022958,2.584146858064433,2.302115315392984,6.856273036683717,45.7603205936793,
1039,1.5014074319190651,2.179715320515663,0.7037261863383515,4.92876134242202,14.280410300759279,
1040,0.6133733624568133,1.0850356691624363,6.837553975656839,4.531700627347495,6.466727290828346,
1041,0.8898952490837834,3.986779109390399,2.199563668556038,47.66484981007111,6.6147938927133305,
1042,1.5133590060093158,1.4289007662762292,4.916084340100262,2.7323815244007394,24.313865301573713,
1043,1.3329789997743908,1.7162503611059194,7.8987909900852,11.007562977303303,10.675428621304013,
1044,0.951360084705908,2.331946077089502,1.6609113796670847,2.198052717609591,18.595153114501056,
1045,1.2191354054100694,1.6115398578181197,2.6928391401383047,9.650771445824457,20.53544124991527,
1046,3.165083843326267,0.9768482304765991,2.33370440867494,38.421407428904466,1.809953702252017,
1047,0.6114266860578575,2.764466828790549,1.9627367102949578,31.672555345850483,4.056155545235233,
1048,1.0135812029317894,1.514322363260479,3.2178866530467123,11.16766635020879,22.588152133469297,
1049,1.5205904100538847,1.1302244926934009,2.034772012731001,2.6766657024025555,20.50203879187365,
1050,0.6959314218497127,2.4836541833702777,3.388321540325506,15.49593591291161,16.9963599594724,
1051,1.9475734765532036,3.690257352236716,7.482520531759719,3.004475592562285,25.973207796156817,
1052,0.8863032394729808,1.4865836464760578,2.489052353453952,2.2689681994042274,17.141909419715823,
1053,0.7948659230662255,1.313632394004311,2.318644043847519,3.6542337900339703,57.67246330728858,
1054,1.3863579316522605,1.732466662787378,2.202851828547071,4.462372086905011,75.9082426724579,
1055,0.9008148768484233,0.9027578842356914,15.304775564493418,10.083062214885233,15.591456812255009,
1056,0.3084816816882996,1.689288470121977,1.5053763213179139,10.18594801220129,7.126240112405241,
1057,0.5699568559099106,1.8405400648829335,4.8455667042612856,5.599457170150444,17.96162839430486,
1058,0.9914446057752739,1.0623665959667485,4.351806448714158,2.749968752466254,7.234401049820748,
1059,1.0686141073290292,3.435202500941389,1.839484265124713,9.968406510354136,30.193274989832535,
1060,0.7866298919840802,1.1662535147295507,1.2471653566521557,5.8127920564627145,28.05103404485287,
1061,1.7583509751918522,1.5605111055125582,12.998237291265218,14.01746222955426,25.373791168339718,
1062,0.7596598383956422,1.2495282274193655,11.208350569179435,15.871236381152407,8.702466380213119,
1063,0.6587569905795693,6.324532278516576,9.155988128308136,6.2554457808800406,8.20974298935402,
1064,1.8320938652043568,1.8107003827408399,3.032264313232302,9.59591471368165,21.19496427382634,
1065,0.9248894013629582,3.5285380861908036,1.302243399045615,11.643675576469839,23.080861322015572,
1066,0.7155390554808485,1.388961967142352,5.317175282315905,15.564033476219048,9.882344681353937,
1067,0.7605302237270204,1.3062854737328566,7.763316471160123,5.679203629308451,11.740774327185928,
1068,3.068097500400725,1.2982130574396422,3.281554962866722,2.9898353106616975,41.57363400837352,
1069,1.0534715053305277,0.4561437468845675,6.690847777990494,3.455464300868102,11.061493629189695,
1070,1.8745291317401174,3.274100809784389,2.945515389979277,7.931247706448341,91.71316651879454,
1071,1.371830842381323,1.2479093741347522,2.7747923704376722,9.118553874714065,70.80715954993742,
1072,0.488282044659535,1.0680789938575388,1.0112989911547956,11.242772085225214,26.47795446949399,
1073,0.7595277815429062,1.2476637847681302,5.663910822916269,8.748778825700704,29.448277001140763,
1074,1.2786998136729457,4.167898975411631,2.1990649066337946,5.673460193643462,2.9260758882054776,
1075,2.1599648100687805,2.653159697936446,1.9289525997184267,6.3574967090306655,37.72724650487477,
1076,1.4676779125836006,0.7887840290423975,4.401724564278962,6.065338571573895,47.487147029611336,
1077,1.5362911462653814,3.6378323865610787,1.8282194843038526,22.239231663978174,23.371315107515,
1078,0.6866649322063451,1.6464108502312162,7.244496450357609,18.90119783959432,102.79373616860453,
1079,0.5662301158133369,0.6305603113696905,2.8489633922793276,4.431073653993234,74.18712273261187,
1080,0.78532729705694,2.7976463146845347,4.24538689798693,7.645949252365768,11.31303519530976,
1081,2.32185322124694,1.1132539450906525,4.067994913075388,8.184424030899311,10.939160322402747,
1082,1.2680335702772942,2.2622426234416473,7.053393867048782,2.4236582630808385,47.55258820122108,
1083,2.484219080739412,1.7617772824830484,1.819931328277389,14.007525835824836,34.08984069810861,
1084,0.6618990751171656,3.2155311381703906,3.071532068485876,5.522685897769481,355.34228666799794,
1085,0.5052425240145361,1.6058752701753958,4.902877713609272,4.973545441296906,339.0480466045466,
1086,1.92396019594763,1.5254800101391521,1.2819952208369676,6.418086231390061,37.23915155761571,
1087,0.9693746305579207,2.193977038457961,1.6334484441477704,22.942531560149032,12.462400363798842,
1088,0.4132972447373551,2.1159359328759644,1.9994705166551716,3.5750603744803313,5.624710207096091,
1089,1.0285588555344123,1.1486234350522204,4.03831106096327,9.755129545386065,128.45458036596932,
1090,1.7313802821131343,3.359793290559395,1.4788834571088814,11.984998246335062,58.72825396247463,
1091,0.9484280706906592,1.0581600865513012,1.931354423699023,1.812050801063183,12.5009167464613,
1092,0.9066406164444986,1.6646920246218866,6.410251214138162,5.775681851920169,108.71628073293209,
1093,1.2451580028552156,0.759259758085026,1.6266107835437658,9.111897943550664,12.621082947990836,
1094,1.2066011612395693,0.8961391617843393,2.7709258511660684,18.782200211061813,82.38897124739778,
1095,0.656441694342006,2.4535760460242484,3.702788233380111,38.738975093179185,233.09023491248718,
1096,1.7976556629218097,1.2957768245768393,2.8039771979128223,18.689503000343446,167.90713929732195,
1097,0.9787951139264404,4.539117932302012,4.153895605278561,64.26053654438259,14.627705357568729,
1098,0.8349001414587752,2.2404967441704597,1.8413236121693126,23.827956669792,12.528291018993691,
1099,0.7909434514247924,4.917410638640565,3.040095688179132,5.731655872216523,46.001838649850825,
1100,1.3836426810271503,1.493442443597068,5.893434593581883,5.394027603826373,19.541358306457862,
1101,0.5584074449753552,2.7492082786070533,4.331522926893018,8.889672702366955,55.21748055567697,
1102,0.6873252354502734,2.3734405227199593,5.072155429341382,3.4085355809413613,6.510419716008315,
1103,0.49902969775884254,2.1412548855884865,4.929696862574782,17.543256839905673,13.543528895617643,
1104,1.3018569781341878,6.565023501991862,1.5137195778313015,6.333016879429661,5.2918887018892535,
1105,1.679197364569761,4.837328197493323,6.511364172391731,3.805959657404403,37.45888406445315,
1106,0.6015628504777915,1.7958969225860533,2.2885990985089406,8.810882209515842,19.534918537252896,
1107,1.2253396010481183,1.2916047269131752,6.387770546823944,3.092868184994501,26.25100948952188,
1108,0.9056852536266684,3.1027529383308843,4.510749892876782,6.098954280518777,29.987181665297374,
1109,0.9138387298606699,3.0936735318437902,4.548348582962442,5.732315851249942,22.243138887861555,
1110,1.309799587355812,1.5236494130007616,4.014872527984646,2.642550090193776,279.4408856634333,
1111,0.7830957399633517,1.953208453332512,2.8015999472816757,7.682165739235218,9.290926944300661,
1112,1.6749817222235108,0.9004999588936851,2.8256651428425963,3.185062434437976,10.755885046917731,
1113,1.6980936965365225,2.15380549017338,2.6853434477931,7.387645182567621,35.702801620526955,
1114,0.568685925627266,2.4894506122358697,2.2750059270191576,7.991705022108787,6.148747871037403,
1115,1.5809080411001415,1.0690112029164842,3.592254675381693,4.864893333935237,4.782195212816014,
1116,0.9712564155242904,0.9591531299700514,3.8001566782007568,24.79369451588866,19.174729840687263,
1117,2.131513037418413,1.5392832715552116,1.3573512958102998,9.126711579612943,12.06338249375146,
1118,1.2929577949845228,7.553888195104652,3.0814361787043203,9.755105456688113,16.60472753276181,
1119,0.9273804199707963,4.103287887727369,7.483972938705674,20.540075278719986,7.456253723940346,
1120,1.8629662737524166,2.291365488945374,8.509862420965522,10.594991218624761,4.220907379271965,
1121,0.8844338056968603,1.5653023725025397,5.890070329219305,3.8098576700862936,39.1574604244263,
1122,0.9132532660048195,1.6500600932254115,3.1059157630089946,10.744769401177345,13.679965018854666,
1123,0.9191730029988991,2.231647003859998,4.151404419032674,5.382500664905711,13.962890161143022,
1124,1.2636879083364954,2.549924921057637,7.4465665431640184,9.68988704186387,26.835349705586736,
1125,1.4182605902919159,1.4830159344423623,13.080073230046684,8.511038297073398,25.201525754876354,
1126,3.5563988326165528,1.5381598645961156,2.7390178232334885,4.726054377466672,15.081402707817297,
1127,1.3891540461356973,1.5495246119467176,2.5081007266645843,1.5967630163956426,14.823392345068328,
1128,0.6624116084501631,1.6692963378537116,8.720641707612758,9.436319440816069,239.0401965840397,
1129,1.1254430180748194,2.092441415051414,5.192537802317806,3.9973697195367657,35.45608389804027,
1130,0.9811652264036472,3.5030606202131622,1.895603825179033,8.848296802223885,39.82234730205483,
1131,1.1949481242440594,3.1435087760137197,4.390321660604968,11.08901631304887,15.673742266586988,
1132,1.874786543421845,2.892305941151238,2.962710440821434,9.73828876219371,23.5022009456213,
1133,1.1003765751484356,1.9033801348603494,1.0541576456503223,6.419297417069793,160.68923409200642,
1134,1.1473250603659497,2.6007666757501275,2.843837973985266,8.614653617739862,38.479821462591325,
1135,0.5220240537462317,1.0964552266962397,19.124132717019215,3.388588958440475,3.838207002618728,
1136,2.052273805729692,1.6139266255570963,4.468746910038022,2.574492681717702,4.129890423550867,
1137,0.7795352724128306,2.890923934670021,2.8591343214187637,7.186934172335265,15.62379171151055,
1138,1.4426399388941822,1.680665374333974,8.98355362241665,3.431229504986207,2.979772221879505,
1139,0.6774724581187759,2.2572793440147,7.417385172117028,10.80184748664531,11.140929423573978,
1140,1.276266855130779,3.514480704371948,1.6746076870011133,4.954749040008695,9.40596244717797,
1141,0.952595009170658,2.15270934145732,1.8231612914198965,58.14468222296609,13.793261146197606,
1142,0.4272284572684904,0.6542375169629081,2.694004872160899,51.081630050508544,332.3030144468161,
1143,0.9870131943784874,1.5580955191691195,6.190184433678303,15.261799106951907,25.647276769293573,
