,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.35935240434594906,0.7215824513656339,1.2088124983853665,1.8210425454051178,2.5582725924248604,3.42050263944464,4.407732686464327,9.941815974876821,7.081093894326252,8.474110137587417,9.992126380848573,13.120122328196658,19.386977317530903,20.912550767460548,23.261562891168357,20.97907993162285,23.749654349020584,26.23663515217928,28.860220622843116,29.496302313105236,35.128124028196176,38.30434969943152,41.46137509516808,44.743400490904335,52.955270819154386,56.6374734026353
65,1.7503931592525042,2.4744052829608805,2.2151145889305246,3.021777640440497,3.953440691950474,5.010103743460352,6.19176679497037,5.813077651065162,8.24936591620587,9.747951386869639,11.371536857533151,17.247945049000446,13.550127889686598,14.818343015602242,16.805573062622383,21.375473494404304,23.73804968151557,31.95713866018684,34.846170928717775,32.22717485416751,35.27232430369441,42.27426588297889,45.928233591056596,49.379252205106404,52.31863056818774,55.979005158621014
66,0.97678848591071,1.5334515374206439,4.630599600310771,5.769041002097018,7.032482403883316,7.0387514378151925,8.42778370634587,6.875780445542162,11.580848243407642,13.344880511938548,15.233912780469463,11.772102972055269,18.68853864375263,17.84438613862609,20.019016942969767,21.364464210851594,29.193106391655984,24.31149167614522,26.843277395474164,32.365298907956706,39.08583271375549,37.884132312544516,41.02413667129568,44.28914103004598,44.99628757389369,48.39535792778807
67,2.7287167967382535,3.6171581985244754,1.8828530922234006,2.6314385628871353,3.505024033550823,3.652045164543098,4.670061407804136,5.910003301530234,7.188028219161473,8.591053136792702,10.119078054424156,16.589526520044036,15.794755334282641,17.963408155539717,20.145071207049508,26.55407412312434,21.90865743530988,24.315252477843202,29.45122568013921,36.02239954453459,36.098149223516494,38.491783419337516,45.33546870298891,48.76454963558808,50.87033305809666,54.48055083466547
68,0.7606821508960377,1.2592676215596947,3.621654632222405,4.63568690075336,5.774719169284305,4.503609504214548,5.6271949748783525,7.165784765829046,8.566733939857334,10.09268311388574,11.743632287914044,13.870124529938728,15.906745104029717,24.028455019957793,26.541896421744685,19.630823194474477,21.91222756021213,26.8002765061113,29.58327351222021,33.15656245614791,38.85230683778815,42.03138777038824,45.58769905220113,49.02613222142285,48.35620288743888,51.877626015733064
69,1.96859009516058,2.732622363691501,1.3479964347599005,1.9910126780210018,2.7590289212820247,3.7289534662676846,4.756978383899021,9.443478025210737,11.04249014891904,12.766502272627406,14.615514396335634,13.975082052519515,21.64001361817172,15.450154712803306,17.477988953639066,19.634202642581066,24.27432733208323,26.926248116484,33.0839663753124,35.798225905188126,36.41912627973886,35.496896745560015,41.65637075769995,44.9459580960623,49.083441762016186,52.63078222586716
70,0.4369639482377476,0.8299801914988122,1.7696782941551428,2.4973245739603342,3.349970853765579,4.7388864177721794,5.889835591800672,7.421601312564939,8.846232116908274,10.395862921251773,12.07049372559528,19.376572216385448,13.547320471967778,17.672459446481533,19.836890668386822,21.873378158055235,30.149436992081274,30.270533206089908,30.33997568877992,33.4642132205209,35.45219608097384,42.602214977007016,38.53836035500536,41.70482396444971,48.58888464215177,52.118621154168316
71,0.6893857345446553,1.1670320143498942,1.8861223843884172,2.6353032390050504,3.5094840936217375,6.6204537777942045,7.969465901502543,11.572806609241658,13.336248011027395,15.224689412813548,17.23813081459955,11.769486231132253,15.633028224576659,20.417244848199132,22.739017123080643,22.6191326040963,24.394222720747685,27.64838892141098,32.86914497258647,32.53760874261225,32.580433136117435,38.487909221723385,41.652340443628724,44.94177166553377,114.49854332690862,119.88386849810489
72,0.7627606751550478,1.2619415297717411,2.0670590384420393,2.047903631005089,2.825928548636417,4.947339703878113,6.12197050822146,5.908149267789473,7.185983508625094,8.588817749460642,10.11665199029653,13.718597002671505,18.220472573317014,17.813234446489837,19.986020827913368,27.466511843216555,27.582100036868447,30.065064039985977,29.748021404249926,29.78896952667418,35.448477999817584,36.96995761045652,41.868311879303285,45.166098260726166,56.11283818300701,59.90141276863303
73,0.879331999521993,1.410695518982044,1.3948787133738183,2.8119880697153796,3.712937243743733,8.420923805669425,9.934365207455656,7.310872115049997,8.725303336955307,10.264734558860626,11.929165780766048,16.148700298435454,15.765448065066192,35.2295598294121,38.25978453992012,21.98719732501097,25.08180215404214,27.083434065886326,30.63430016130437,32.53404677791125,33.99231133065099,38.28796590817976,104.04814411345858,109.21084372017789,49.4887785166087,53.05048107302965
74,0.463828878111334,0.8668537957425473,2.036038895686991,4.297429530377519,5.396441654085843,3.727480786118366,4.755315026953902,9.111611198908209,10.683383473790165,12.380155748672042,14.201928023553931,13.84266168364244,32.32433511890566,18.11317501344264,20.303653808769308,25.018666867647262,27.38598310738628,27.929387102087226,27.122505917230228,32.35023886926161,35.25660238872043,99.01044450673903,42.32748417136343,45.64296296669005,49.11449629299028,52.66293918902033
75,0.8591405476302747,1.385089721658635,3.3234174066691717,2.973078095191326,3.8977088995347495,4.857009671239236,6.021440893144592,7.401516157947138,8.82430253937092,10.372088920794456,12.044875302218415,29.54411040839987,16.047696218115814,22.475661545486908,24.908586694352163,22.640215386673272,24.54384672752256,24.581042307786372,29.744615556006664,31.622196912868443,34.49637776748607,38.69552549787906,48.87198788527195,52.429913034137186,48.360545434425326,51.88212389859644
76,0.9491856821610976,1.4988164865045308,2.17344729084793,2.0468123044472195,2.8246465452827856,6.3430666491443715,7.664838924026243,7.59530224148126,9.03578103680805,10.6012598321349,15.92688609889233,14.107217422788858,20.167736396622,18.359734865218385,20.56464792443549,24.831902174786165,25.349474042870053,27.080184334101983,28.873016058252453,32.724952735030925,35.64773911645565,39.137005376036996,42.356322758253505,45.67290952562046,50.94648599357188,54.55935871193469
77,0.4633095819405811,0.8661438227761312,1.3939780636116692,2.9031472274285504,3.81757844933391,4.93094339509974,6.103729776523471,10.503110652297092,12.186035801162273,13.993960950027295,26.888885697893045,17.984811247757463,16.27982180600094,18.13204185193619,20.32362861930491,22.1292593891591,22.164578698342766,26.248835203636908,29.568875349802983,55.28590809245084,59.06613280295848,45.43906273640702,42.703952398172916,46.033865457391755,50.191130951160055,53.77758104884998
78,0.9098535617125018,1.449284783617833,2.113716005523155,4.074522099380695,5.146294374262534,8.48999594417906,6.279823446154389,19.673211566378278,21.95343627688167,24.358660987386358,12.29173862746187,16.01493419076213,16.065455084567322,17.675084712431985,19.839672050795606,22.89456098365274,27.84712190675512,26.91251183034297,29.92716635360699,33.13104778538344,36.07152658070933,39.1647359908846,44.058805278272914,47.440145635922796,50.46003462517417,54.0559137265728
79,1.6092052747351318,2.305977549617006,3.127749824498877,2.960370632252365,3.8831570136760103,5.089344650827595,8.945185503432064,9.011201513875841,10.574634683097228,12.263067852318898,14.076501021540514,11.957260651124143,15.63549737406846,20.09874030958581,22.402821242186217,19.87311508889955,24.540753112197052,27.2543799721834,51.63068338194082,38.94821243867745,42.131137587541176,39.499039338956365,43.356561031172646,46.71134599116601,51.17873455812856,54.79969199498688
80,0.942011487981293,1.489797869404975,2.162584250828663,3.8182937748514316,4.857816519578021,7.51226035456672,7.311862009030939,9.162954380304763,10.453335646585215,8.749333432236584,10.29079704168049,14.324908746783477,17.91965937698592,15.665187870011696,17.706651479455818,25.27110329270468,24.3811483108828,48.10045867143876,30.31556899005688,34.66478420532542,37.67112456297569,40.80246492062554,43.0899186837015,46.4345642732428,52.0396046468884,55.69037064730698
81,1.449725540672052,2.114248285398478,2.9037710301249215,5.8262361832895015,7.095616063734187,6.022339264304491,10.00937582462362,8.899254713984881,7.332869822792763,10.790082628349225,12.494995687566382,14.123868317198697,13.748724260568025,16.648787372012464,18.75143365181745,22.126321890291983,24.706593590760306,27.625090194730642,35.89028728981115,34.04220615119421,37.02199111118604,40.12677607117888,43.60651193391744,46.97077327954575,51.34008786984043,54.96665132228441
82,2.768096541955119,3.662476422399827,4.681856302844678,3.0833870601739677,4.0238658555008024,5.09934771298708,6.290934480355589,6.041406213348917,9.21016956913191,10.615694782461373,12.307281549830122,13.720910035705145,14.671141092207352,17.002111785171376,19.126292639787508,21.974784791422888,44.695233960934196,32.95736214094635,32.4941284630244,33.80598191508656,36.7756275046241,39.870273094163785,44.274803152382916,47.66426885525527,43.73852306084963,47.09062116958791
83,1.011950674193585,1.5774294695204043,2.267908264847179,5.021410056837022,6.204335205701869,5.220430391480112,6.425343450697289,7.7552565099147195,9.049108015092736,10.26673535897828,11.931322697341697,15.865578444385502,15.420530635970534,15.453152807318148,17.48117772494958,22.283807209337017,25.059611399423616,29.706447395835742,31.783443847675837,34.97025337258677,37.98953597249958,40.367250588289316,40.771900462738515,44.02704436954747,49.90420986278205,53.48057128687472
84,2.2226346102418746,3.030559759106855,3.9634849079718983,2.904211328797228,3.8187986671606566,6.259335175432928,7.572768344654356,7.607521247724094,8.727148020614601,12.132416579185216,13.936497511785353,12.818494812402173,15.00293093055477,17.4464798099993,19.597428984027008,41.41500925042725,27.043766328647944,26.856247183961454,31.187421191202297,34.26372789703585,37.25298924266268,37.64175655593088,45.075756530458136,48.49518058867332,53.162674984152474,56.85196030846774
85,0.9104493137069041,1.4500366520703167,2.1146239904337385,4.00746883699021,5.070902006211552,6.166092848784457,7.4701737813845925,7.312560682250977,8.010555972986602,9.48820225279182,11.090848532597034,13.128750075938028,15.505694233042483,17.537057752502644,19.693421271962688,24.506085261460015,24.327596513701437,29.027103490025656,30.961336325547943,36.386599786969114,34.63661264912138,41.13381857241234,44.42488809105944,47.81998798044841,49.772559224818075,53.344281864659926
86,1.5671693293261926,2.2556024985474683,3.0690356677688624,2.739053855011879,3.629058213763438,4.858386005524066,6.022973343887584,6.657909693181372,8.256207512088347,9.755388366704961,11.37956922132144,13.519581461942428,15.516121137802159,17.548146533538734,19.705171929274623,21.923945843441306,26.395763132375183,28.457636231209758,32.07597077267495,28.76724644658983,38.36696282948646,41.526516382038125,37.375012415145086,40.494267737998044,47.40718827635607,50.894495526130875
87,0.8190407787569502,1.3340451375085867,1.9740494962602442,4.108879924104205,5.184898538154314,3.8334789944613035,4.87494260390514,6.882026657471613,8.630240155202673,10.161603674662643,11.817967194122737,13.599330713582908,17.120401701772476,19.25174205942318,21.50808241707394,24.142014242424008,25.85285127121726,28.241690736009428,31.39946655140804,31.756468742312432,38.00968831227869,41.15478820166887,46.121401091057294,49.57953803760459,51.31666637214958,54.94241662156102
88,1.6308240819538975,2.331842696004025,3.157861310054103,3.9329309835842388,4.9870119161843744,4.327617133570829,5.430263413376071,7.2238766357423865,8.638019554856939,10.170044950593088,11.827070346329444,13.609095742065984,17.64304205989663,19.805723127084494,22.093404194272033,23.889422774724487,25.64704514647029,29.306688172762108,33.43303447820349,35.33240927693568,37.870871746638386,41.01033744951138,42.9675922351826,46.30757573000055,51.75517703969186,55.39612188698122
89,1.5206881857840286,2.199769118384088,3.0038500509841586,2.1255517755735824,2.917015385017464,4.508664948238418,5.632845802854944,7.230994159120463,9.142837869637239,11.476380628821104,13.23272098647146,15.114061344121827,15.462993832659677,17.49164450292017,19.645295173180553,23.373066311224182,25.552691266280718,28.660205205779697,26.147991123737352,34.98958842288869,38.61190841403155,41.78133247224493,44.40310117232454,47.79738377223671,47.14834109485922,50.62628397669754
90,0.5011609472420698,0.9176245566858919,1.4590881661297552,3.185604273045829,4.1405173322630375,4.7861495968222165,5.942513116282308,7.6934815711057265,9.845040271170737,11.904998858332965,13.692679925520792,15.605360992708745,18.48656263603098,20.698862779999292,23.036162923968277,23.177399556931935,26.6624055728493,30.604469169438286,29.001324835503553,34.856406043765354,31.511501769442035,34.380757092294196,44.811069934589476,48.22062348713985,49.33253864613854,52.88871222567725
91,1.0708650953941459,1.6507781546113909,2.3556912138285835,3.091174178250063,4.032760945618564,4.791943367647729,5.948968763384086,9.300061916187513,10.242317791145227,10.127041821878993,11.780692492139217,13.55934316239954,18.787858775987495,21.01760696066699,23.372355145346603,23.087707771464316,26.04594386015223,23.653735800884757,32.42285572438485,35.56748435581809,35.1921991947419,45.6818770533208,40.531876131367085,43.77760861311202,53.28416436366307,56.97759206940833
92,1.016413876144411,1.5830006435129766,2.2745874108814865,2.848422557902098,3.75478607736215,4.4794239416875214,5.600156423433315,8.338699913520475,8.598391151618799,12.599662204124884,14.436962348093289,16.39926249206193,20.32961073283364,22.646529212887714,25.088447692941727,24.143122972936755,27.90090386067241,26.371180928694397,32.09448853349852,35.406809530212335,37.988145180187544,37.88148477685042,46.23456407572735,49.69686421969647,53.794836992146145,57.505625498404235
93,0.8818163889657272,1.4138417847020863,2.070867180438497,2.852892576174933,3.759917971911358,6.5004616282498615,7.8377617722185935,8.704636723957359,10.887362060155981,12.84861422194866,14.703362406627999,16.68311059130785,17.33433567976606,19.47856186731857,21.74778805487122,23.556682514524443,21.28448047803179,29.638302171833324,31.966940340891437,32.288548524481925,42.36495857326599,42.788264144508545,42.55882604907713,45.8831823476085,46.46127910288455,49.914240589263215
