,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
608,1.800841898601899,6.11892767305808,7.125082336135215,7.8954436712955545,11.133376309482621,15.149478410383807,26.805070183588516,27.433954098847448,34.638837402787445,40.75203414436511,55.876712944072054
609,2.06825683927561,2.8460945062614256,3.975916562808772,14.905465306345777,11.60727662016822,17.41093590462905,26.59477288662208,28.598758969473916,35.993734002241126,44.62971802719617,53.23594100671791
610,2.8715998404906196,4.6104637906491375,4.77272873030501,9.610898116968,10.695640037084319,16.91747447066518,26.483323510138387,29.414797470782933,39.69324829179396,41.82239012387325,53.79756914322823
611,1.0254371345938524,2.6818605082705935,7.135396643664048,9.169653739860811,15.42416689668547,16.83392809016966,22.96360181902368,29.350721052931366,35.60100820370216,49.297179954012826,53.70811634884002
612,1.5735724720225526,4.393473777250015,3.0698616914995416,6.796588855793893,10.619334195010733,16.651782925575976,22.70046669230481,26.75262368092183,37.99804617480667,44.06689908600841,50.083907774280036
613,1.213191497740023,2.41095211583721,5.225437682639414,7.4179908810450295,13.268766727263793,19.643999989708412,23.993474025138383,29.033673151672886,36.86860916851696,41.23021024342633,48.510682105675606
614,3.4174943797601216,2.433235638530343,8.308524156386625,7.855262353855404,12.166742270429504,17.31326878212814,19.29484349200673,26.74002155830654,37.20186603618836,46.940623723722176,49.877743495739296
615,1.2075070389318756,2.432531758608272,4.963614257325413,8.859252968255973,10.674812050534488,13.155869483750914,27.715628721067635,29.404009348723,38.294415608651725,45.036616636676946,80.4105580659611
616,1.127923009196532,4.187001240053582,6.539042874293048,13.86554425965416,12.585759206808916,22.633340659417765,21.23139734333713,29.755193799217444,38.90260307651036,44.95477417755281,52.25791043362664
617,2.3170899693215925,4.179101103717055,3.77459796893098,8.84388048247686,15.264742857903569,15.902096034482746,20.987022707954406,31.374816794159972,33.40502023797176,44.67791702027585,106.5686962340305
618,3.9432415065243016,1.8740789995215628,4.850492761380042,6.593763544349566,15.180335880888553,15.651198286089993,26.33262938780357,28.095786491065915,42.30201196358594,44.52287532303804,81.80778225909293
619,1.5009799137512274,1.73668239351239,4.864934354583964,5.650614288916545,12.546013698775928,20.308838325648015,23.04100458138235,23.96780912619871,36.49405993318999,40.2109572871689,54.95638953201355
620,0.8526974435398321,2.488138477103312,6.126342049229232,10.12611191276483,12.351715002120905,17.418444857364666,21.277400066664722,30.33909444839609,33.24648492031906,49.07906533703483,50.436896461063995
621,2.1640219125465405,2.4984848309200505,4.404117276017714,7.994097045656852,13.310190560732458,17.369144614103295,22.547651800435805,43.23849489735204,35.59179605571512,50.82263657570856,50.79403189788666
622,0.8606719968281887,6.8160661064648265,5.77509922383618,8.012633878247854,9.87586946412491,14.537675051124953,19.282517268744122,29.530031585561385,39.715764820787044,47.983945439914905,52.179026278445946
623,0.7201200659630632,3.423035981490277,3.9284303270553513,8.139135534940019,16.11672000062032,19.100071301563823,23.312806892290407,29.82178508546752,64.38479083843819,43.43977858617179,55.12872457953021
624,0.5358632695781812,2.397592669930076,7.404175641953455,8.473464715802406,17.183327995146886,15.975481029897837,21.14497965160369,29.738849091557384,34.34368993747817,44.435974137400045,60.15644490478383
625,1.329740191786723,2.171493670990386,4.7424822348463405,7.353162007427467,13.576359161597983,17.431498777940565,22.969307833517053,25.162125164729066,60.57499857165158,40.844580536839,58.44198761601747
626,0.8740066221476904,3.161794707811496,7.168263609781598,6.9982413632360805,13.15844940258409,16.791807089938164,23.025996164073334,27.283563481104647,36.58354703545217,42.386308428213425,58.13825901275032
627,0.873584786911643,1.8415217983167316,5.009027869958353,10.905590253233681,11.27451222971847,16.407893221756733,29.109022481871,54.98758311805556,34.90067678130346,43.88370626573737,56.92645221068542
628,2.0198558364433934,2.7586606494764885,5.724687125383134,12.30221299073029,12.641919689254232,18.465524078135328,24.350386980586748,30.77090662837949,65.1859891099691,41.64441620756343,49.45482873103416
629,2.01436987129905,2.3468565564123853,4.069229330835965,7.739219932249397,11.169119614301655,20.460652971721345,24.38659468243308,33.331516295970964,36.96435898838448,47.9591955363716,54.78978502802147
630,0.5534914362342951,5.096085322043053,5.279155811168629,9.106101926323737,12.095906812555137,17.50714615084708,21.064368098931087,33.12745221770771,38.76709525894158,43.449955757620216,47.90374526598352
631,0.4800168180938302,2.136483403317444,4.376561410469391,6.981395690685215,14.494430951236835,15.384389053462888,28.998480750124287,32.20855104721644,36.15966111883949,41.02027977003221,52.98312090147111
632,0.9070341928268718,1.9471940155390945,7.059712829186253,6.936544205139995,9.012616886333676,16.40692182288303,23.78959366543646,28.533310649784568,36.57281733588005,40.644249084391966,48.98648023077439
633,0.9132853072557823,4.2121869663294955,7.002348251639325,8.588110021666196,17.077151825074218,13.291076836600652,21.616518631691985,28.525063525258318,37.03857586107202,47.08972198768835,49.188992029451775
634,0.9563217020964274,3.124522324442399,4.035004215269228,7.382215512386323,11.096623864224894,18.1313605977075,19.694337951454866,30.683351768829116,33.59449090086693,44.734346558159,53.467157166473285
635,0.25210649666544754,2.6020456697228953,5.315550354077809,10.771602843544832,15.066297263492475,28.36199878723504,24.953649844171427,30.949730376444293,32.67506850359406,39.658546014882646,54.72111485483563
636,2.6648964876994423,1.9147142253983755,5.927331342610173,8.541832508988712,12.603242974498704,15.787645822103759,21.36227347196955,29.669293337008785,33.96848058209519,40.82873175935223,53.63834584207941
637,1.708654797349162,1.9383129709865887,8.38263350842321,8.197260070193693,11.308042002300146,17.668014693024094,22.304658029706392,25.477288121894617,33.798731900853035,45.88195714931354,47.97879132063093
638,1.0731336163135166,2.7977291133486073,5.945202112130094,10.700717066263872,12.060206150170687,17.002730832440932,23.093289024432128,26.416890661958263,59.57436902938162,44.29169417065866,52.32702225370207
639,0.8225498684939005,2.8242406864894702,4.442627116099842,10.85231356855352,12.239059864445812,14.18415937275935,21.086677818131225,29.216192831356956,35.76295114731405,44.890943905274916,58.445184843511406
640,0.7000191012625676,2.1521573085550534,5.6523051397325395,6.859004126096106,9.867051476774744,20.30083909838434,18.23881798140003,30.51040175247464,35.820128355716086,41.45644150164748,53.15554953389385
641,1.3056075235017581,4.129072814827444,3.7551863501348293,7.3690176358373005,11.21156199260323,15.628173705697604,23.844602523047108,29.968324479670038,36.57615625208642,69.6130483207157,60.269036315744586
642,0.588646611137115,4.085229437015,6.226835673740006,7.323299442359794,12.804472493757821,16.735348464345947,23.127963868204226,26.571010705911032,38.00115502154692,49.015329122733014,47.49056163624485
643,0.5756742355275488,2.7790065184046853,4.5026037036833,10.605006201336321,12.592143550655566,19.582906558062202,35.40962184229395,31.496734165330896,34.259293097251444,47.903176126164304,54.71654673298795
644,1.0975524155286154,2.6879624668455797,4.366400814806034,8.547092243946915,12.550231394688891,16.083924326504224,22.688935184505194,29.57591159660805,34.55374297404353,41.07095791942519,50.50239974796405
645,0.97631346948732,1.6067834223022868,8.323362017737345,8.51256817527465,10.87214673973403,17.01131721175311,20.66680221574626,26.26853849545125,35.697698793411995,45.94483883570787,62.31567482333094
646,0.5935453416909383,3.1446403641237444,4.619734643529294,7.49523797011781,9.124585691801599,16.741665541948333,24.763788329379697,34.562637351464076,40.6545855580888,47.714902797542855,55.254857653243754
647,2.0373603228779924,3.287978969554175,5.2534255785283515,8.556237171056814,11.734364488791591,18.39771295687387,19.947040936444566,27.906702437345974,39.64228607404113,43.556767698583236,101.11449988821572
648,1.1141810189013481,2.323663646488576,5.127963311937252,8.109855210402968,12.66757843348926,17.72572093458029,23.3862443098599,29.413630239860524,60.777857080737675,46.25526079152206,54.40844010934737
649,0.7090032066409188,2.198559559290646,3.581895436242992,6.568099250464744,13.199368672367509,17.844991366630342,23.32727861005115,29.333395728979365,42.345065130177815,50.86982587197051,50.12511905906836
650,1.979682800468593,4.5777319199493105,5.751907096326861,9.736664216348196,22.095625732176664,19.028746342973868,23.0164513615658,32.22883420165822,39.4710309609496,49.29424359144085,55.30939311895162
651,1.9493606223906854,3.2746924331161638,7.642811280173141,12.320266700833928,12.343209250170748,15.246741641791134,26.323520658045762,26.429639303798837,38.14448326095458,39.7268314935593,50.573335899831946
652,1.0858374582810084,5.154161265060887,4.652413244331101,7.545646145754728,10.86411353062503,17.542476635054026,27.604512739343253,51.236880833343484,33.45075451350398,43.69199326336603,50.24461296191347
653,1.0292116217536316,3.0711080083066467,4.354197705372453,7.416728163102926,13.885481399817374,18.604109912025063,22.953981524769702,54.745399104399716,40.90863616450359,44.52655930067193,62.15388848564458
654,0.4129214083615315,2.569342979710892,4.082092689387261,8.722180294491288,10.34401336929456,17.614411673991167,22.239580994802814,27.408878736997853,37.8626360503213,46.097414630140435,48.11614653947265
655,1.3186236319208626,3.73322383582119,6.924965139180231,8.256638896450896,12.858912758650085,21.427638127220966,25.52315358252889,55.48438403013237,32.177292068388816,43.62884277584831,56.161727170019226
656,1.4033035236223097,1.2703590940824212,4.403144333602558,6.331193580790035,12.815198231718595,17.35581732056047,45.88725737036506,25.920429720019253,36.363318501008386,41.966347927738596,50.70413996787287
657,2.706939021698913,2.240811261611758,5.2832909372379335,7.8437287839483325,12.58508538725218,15.139698070759572,23.024963444267936,27.07379495662889,33.06576878992263,42.29217195870039,52.150506399397294
658,1.4120058269784777,2.805975564173642,5.256154955860584,7.14115442600451,11.7351860028525,19.598722963398554,21.69397809338825,27.672616377360672,33.23218621065597,70.91350140799001,53.273279096043545
659,2.293902559725357,2.1204005986293395,4.733521565043885,9.285141527890719,13.484707803012775,17.41281029930922,20.394043687279336,28.88501173874461,36.764504077384295,70.69436630995642,53.89986573292054
660,0.7357420024814336,4.026174077024388,5.866825252768583,10.714789647470415,15.197096309595905,37.81036563632664,21.48764535193261,26.922272300059802,37.80555445089366,42.05975113795706,47.6209656271947
661,1.2711608768809401,2.213379905752874,7.01373298534506,16.610502677117573,15.059407538722551,15.883006336036251,20.96035933116309,51.423462753480685,36.90648085487418,74.80543257247115,49.34980706533252
662,0.473110549474697,2.5529033308676734,4.191412112275142,8.609260716131914,12.012365933889603,16.73720739024338,22.55753947524877,27.59656398938793,32.238803422844796,44.53471383104348,54.47421963009189
663,1.5509285885237725,2.170810504102144,4.7329998206091,7.843057154700392,14.45554234426915,17.417546648676527,25.5051038026389,28.6783095187801,38.24941479957569,42.67590112526236,74.82368298734644
664,0.760268819540345,2.4045643461394146,5.421138095224671,5.739344547002523,13.42676855089615,16.26250374942948,22.24686309586683,27.333488266763315,44.1597169685936,75.66884418980013,53.50219391853275
665,0.744325873570468,3.229758977646575,5.055467928455943,9.04862674702722,13.603174679815865,16.412006850793166,23.51603292314972,30.686145412951305,34.313282456956784,46.0939905807843,57.60938754594622
666,0.9463023911000544,4.093926323219718,3.5765856848055426,8.342221283003207,12.758845842481948,18.934009864598707,24.872115254152728,34.60155438838472,36.506189939270676,45.21665759270791,53.35282949518556
667,1.1027197607320531,2.901345895957674,5.332192998774744,7.134644188064251,12.853605302525256,17.125447217338376,20.518251173851304,32.00840912435539,31.83881751988811,46.42035084085964,99.48823192602056
668,0.6908261767642356,2.6355469604610042,5.122483315836079,6.714374585719985,12.955199810111536,17.731953534254988,23.168569115831506,30.814955730385744,37.80175748954641,44.84917500002464,63.096484289337084
669,1.9086330148685446,1.603227788820803,4.186424845503493,10.599225979061139,12.697634154276829,17.68061342088486,20.25255820098054,28.61987988823905,36.17421838248718,75.08848635263303,52.72776583711671
670,1.0994383238199699,2.8007396305291294,6.132174470256041,8.070633403433115,13.966627431794386,15.374832873185683,19.55853417540077,26.61180110758331,42.439537441512385,46.20128917862325,50.50408699574938
671,0.7197266746018275,2.780991736446434,5.278719412939482,10.082262068908722,10.756482109731646,14.754902152869228,20.382845113260707,30.561683264936946,38.294790967584845,49.32737962022152,54.79675530257321
672,1.0870785170324462,2.0229197985457765,5.456581207440612,8.075020434111696,16.03201351509881,17.41014337440876,23.9964990540554,33.30427873756523,37.545737928261616,41.245858308380875,109.75808833346392
673,1.1628036966909718,2.404192486517766,5.4281178533858085,7.307552454766398,12.538903116351557,15.513103098474296,22.85031716170525,33.07509199344426,34.802410625775295,37.76954141579589,57.61879491115232
674,0.9968759924662098,1.312612257404377,3.865985802145333,8.2626226847618,12.587352852427664,34.145831155398255,23.281304754068735,32.162646021917105,34.10085174099306,45.671828299081,59.08833228263922
675,0.4111198928360405,3.090892896346831,4.31911682930077,7.620232275647885,10.666602454239882,14.462219210699264,20.827062699266992,25.5320253521291,44.023540116318934,42.90965115924814,55.19412135410787
676,0.6356774848163674,2.836375281417396,6.920294419399948,7.482133935075474,12.591379853084332,16.89203363276818,41.84076044672892,29.70326780447126,32.35141375211442,61.239991007466074,51.27343216051192
677,0.8566351524264205,3.5791537093724064,6.503814824331817,9.237074144918736,11.234960425894364,17.412447106327033,24.152385804356467,50.31693973804589,39.004556929387306,42.8817544810531,51.71383962072234
678,0.27112111260535726,3.6093990408082295,4.910150872976798,8.684530010972681,17.840569782481822,18.399876195762058,26.276848428798136,28.729513448066903,33.36439152287138,50.354088694876225,54.69172409492188
679,1.2839009710066391,2.683995348668766,4.913572880193399,8.762739670469996,12.013940863503784,15.884952024202248,26.481171310626692,29.407003203499215,54.779513769540856,40.411790028226356,54.12874011507343
680,1.6252217329806826,2.019455502942682,4.5602612502198605,9.383489447606468,11.291945135556185,16.025956020074116,25.464255969791882,29.04671753739657,37.60038471421214,41.90748251120847,54.65239189424435
681,1.1792496562308914,1.798847018570632,5.060150421266364,7.743305061513475,11.612279405471662,16.852776261711092,20.554097701663828,30.90927589008077,34.31467322520204,57.92366290599251,58.819469225141845
682,1.026757381501649,2.111931203835115,3.1353534022034086,8.071924336764663,11.738664956710556,15.825628605788001,24.041980479552493,36.24374472523191,40.919427456328464,46.924484523403606,52.728886240801515
683,0.6337361603819027,3.4273960054756087,5.679134821686925,7.8465730626281,11.077238080231785,17.815288620664894,21.420635004731075,30.950067825009153,44.81739530866111,45.943230836008986,53.479472415972424
684,0.5129582349958124,2.797411425782881,11.90662962205933,10.093611725139398,11.461453301076014,20.259854864151592,25.327037287773095,30.506990757341683,42.84378935159445,42.938193067910035,54.75235395437684
685,1.0973534386264499,2.927290431835747,4.4535727345952,11.417638902976586,12.2463449482575,15.277644295742897,27.639293646592577,34.68695808129043,34.71768469960663,43.032067769589524,
686,1.166037475052949,2.9064526642193194,4.911157810025478,8.503238912142383,14.441959313485466,20.43931388368923,22.323310983067138,27.381714900146598,37.86843044820155,43.02910753218376,
687,1.503867540695136,4.022612859738613,4.73573116854537,8.543145405545634,12.017717988029927,19.547115917667767,24.266678199817353,30.277040796837795,40.22038696765261,49.64916446893231,
688,1.6049472839015848,3.7066175797550653,7.584514290854588,6.974756837719945,13.02961363561091,18.303527694167784,19.606497281413905,27.191984919962575,36.15182412400878,43.11856436669162,
689,1.1218075640599203,2.533375326275177,5.248824707933088,7.43576136449753,10.98039349768152,19.42691545117689,22.420148540417788,27.818839628732878,41.449692231047926,39.96179850306247,
690,0.8568571272349476,2.5309183425203785,5.280187958663431,12.951432450224251,10.099191139984208,18.499650669249526,23.01910015491302,25.63225085178503,34.94934279606843,45.38634790892561,
691,1.373942702524648,4.532639678732423,6.512931106009666,8.546463057492227,12.14516872511851,21.458282904800825,22.374917890245598,36.12038543322226,37.781125809975734,40.73870904592997,
692,1.955369661094519,1.9348156046797855,4.064161221199844,8.731033042552097,12.587044057740798,16.807992077894962,21.188933436275633,31.58847838677952,37.31345056434828,40.68318060799496,
693,0.6859955783695655,2.18111324170346,4.417812303100137,9.618202935036612,12.92989348520412,15.017827906509618,42.85031842622523,27.53031591404135,38.19888455740565,48.0615880869076,
694,0.784069199363801,5.516907785708588,4.655580717555238,8.767121983045298,11.293585701667139,14.421030228906956,21.866598744875837,26.534776793160816,37.74843625430241,,
695,1.9061813000773682,3.713500486880042,8.843545117966299,8.541277400095856,12.610913351225125,15.130049564562414,23.379086566635525,30.56688913595187,41.22455627031397,,
696,0.9989558942748923,2.775660503723775,5.282796261900273,8.634041673499937,11.24357377529968,18.2638463556355,42.6800130950331,30.32611564345475,36.152751851509365,,
697,1.690670335178217,2.7984805117813205,5.391464179463653,6.489772335919231,12.11188463317684,17.265691492054255,21.25531753651708,45.91849079391251,36.77471627414455,,
698,0.934427772357021,2.4061392744627725,5.519366697073396,6.89211731756787,11.412527035416726,17.64059170366635,24.149907362851067,27.382957280232436,37.831520832116745,,
699,0.9329358120639456,3.2014353329633516,5.351699192723184,6.968208467165734,13.428616587167959,14.194731478065911,24.386295144234413,35.05251843060711,,,
700,2.2620150666104912,2.879648347954348,3.696018389425267,8.440190152752209,15.024111299505869,18.261207292935556,23.251227505500072,27.74309535492291,,,
701,1.0837462995144902,2.9733251405544867,4.119713045612543,9.142290958796808,10.782440889822393,18.572748071092324,21.861850440661136,32.683568834020384,,,
702,0.5867199881596926,2.9247584063602963,6.186139609437298,8.702915602860946,15.178706456751843,22.755550238509237,24.227590353257543,33.79263780707453,,,
703,0.725664180306798,3.2878689831871735,5.405952552458571,6.517413069269248,14.411225865543397,17.135465847212753,20.67788136719201,29.58507121442083,,,
704,1.695319867750437,1.9732035135528283,3.7168849985542334,8.179553817468914,13.346324908782714,21.525549360843765,26.505459633846726,27.950221648950066,,,
705,1.0980230648993279,3.467770698258806,4.995188909819603,7.22893389688847,14.308043614580363,15.862329786527443,21.860729156974525,29.027482043305167,,,
706,0.9333747565471636,2.850606711946494,4.001137023097037,8.562557374549185,13.513873138681591,17.36418275890017,21.840818801881223,30.459091746072986,,,
707,0.7402003336342681,1.683514442931383,4.059162918467425,8.542891009154763,16.058522163008764,18.604371539857265,27.25948310076679,33.58938728016017,,,
708,0.8577973803802641,1.9313673697692468,5.19931448310132,8.908169120893486,12.073923172722465,16.195447634651376,24.752066320185385,30.533729135540998,,,
709,1.355490926985692,1.891406728626069,5.753388260377358,8.121104267550386,10.064776282413183,18.083396534010387,24.04081728793424,,,,
710,1.4119337509786238,2.739688813450242,5.453124038415119,9.309345608113212,12.462315822403118,15.718001277899505,20.088564442009456,,,,
711,1.1776427743055167,2.3491063735969657,5.828629738941011,7.068487483901991,10.658504015864105,22.65782606702813,21.147111696127244,,,,
712,1.149082516445243,2.800379466308188,5.945054215395875,10.56961773485994,10.564347612038834,15.219297333739958,32.89893910616673,,,,
713,1.2085335840354965,2.531641283286307,5.295451397873409,9.170372123397355,13.312443657216068,30.54019484265543,21.881102710882228,,,,
714,0.6079439814933785,2.2062615341146676,5.502853214282418,10.056585813419009,12.781128653263538,20.446941888704316,21.948130720443576,,,,
715,1.5306517870802019,2.281540224791854,4.454603056596827,11.44001142121614,11.152884456868328,18.121327501936126,21.946016617091793,,,,
716,1.1307642311700585,2.6389281577706445,4.973851376108407,10.699349029814968,17.098421383930877,15.863275390293882,22.009916556988042,,,,
717,0.5629264341551165,1.697606927839379,5.82984736997988,7.4834693791319395,13.603398397281378,19.953682566756747,20.319253182093913,,,,
718,2.971520453450941,2.5920740021701905,4.423214114323452,8.152243004642608,11.555626637610795,21.813726588631972,20.280042527519687,,,,
719,1.0992126707160894,3.0090300914587247,7.602750679423499,9.238606978573976,10.16226215079476,18.30755651145139,25.579788551537018,,,,
720,0.8238820296389312,2.069764695302322,4.949535362377909,8.825748349743298,14.027742758956261,16.137666665555397,,,,,
721,1.3193328635384378,2.206986734061703,7.001241602878188,7.442768944811656,11.369938587826441,20.82227895913087,,,,,
722,0.45957885712458435,2.79833491198305,4.13578407798174,7.580348050759221,10.733432604029574,18.22415272961179,,,,,
723,1.1557764516539821,2.961208078821437,6.896374170213837,9.970421777984074,24.022921867027264,17.549531094972348,,,,,
724,0.9702090945207532,3.6389281047917907,5.775669338012365,8.846658253592484,15.18528003282872,17.962885793768887,,,,,
725,1.2313355767413807,3.244040546976269,4.529419066101888,7.047472577672137,13.190808431176228,20.662799299855685,,,,,
726,0.6620550945091518,2.576709747574113,6.414049941387896,9.685758520615902,11.27530944532407,18.281895742390123,,,,,
727,1.0979318633970365,2.809595421197819,5.886068077544753,8.50909463865211,11.506827320871729,,,,,,
728,1.104989444522159,2.18490928383531,6.483195761294785,9.361220252104228,14.760614433125967,,,,,,
729,1.356078152791686,2.259740081444541,5.279987960568956,8.349214157029012,16.366205667644966,,,,,,
730,1.2008129433605221,3.202337761385742,5.5679746061762145,6.338257450184043,13.349765199201268,,,,,,
731,0.9608181190400783,4.084384175941227,4.258724296095402,9.140423828529604,15.508974535159377,,,,,,
732,0.7278544533472532,4.004380605567502,4.463683937935292,11.489140640396519,13.546261465907161,,,,,,
733,0.7713110967871669,1.9843306720614642,4.940754270635259,7.467944672909096,11.64035820759395,,,,,,
734,0.7406204115264715,3.1622165526271893,5.290481367615308,12.39235575178511,12.33917261869471,,,,,,
735,2.271979195839064,3.6910557091705596,4.331225020494699,9.383675254705985,12.703636035248687,,,,,,
736,0.9501475520330982,4.546739937631627,6.718228165863777,9.01475227115812,,,,,,,
737,1.9487767490046928,2.5592164572054927,7.8149138256709385,7.697055640570034,,,,,,,
738,0.6141272661410838,3.145735561957857,4.588898631504335,8.588135742057782,,,,,,,
739,1.893637040921574,2.890239502056196,7.226115687217333,8.648124609923853,,,,,,,
740,1.6801656570465142,1.7235234498047263,4.673365913353342,10.344809662120944,,,,,,,
741,1.330013767242181,2.145033993774718,5.119883002287268,6.385954233077562,,,,,,,
742,1.6450562681955674,5.107707334640747,5.355595915799845,,,,,,,,
743,1.383263016407748,3.498257131131741,,,,,,,,,
744,0.45226049643765015,1.9633384148992838,,,,,,,,,
745,0.5848218210711125,2.1989116104150486,,,,,,,,,
746,1.061313143799298,3.1638912624511013,,,,,,,,,
747,0.8088426494479133,2.300935734203168,,,,,,,,,
748,0.704917172743433,,,,,,,,,,
749,2.673302651544293,,,,,,,,,,
