,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
241,1.0633458464233465,2.084442099207294,3.013905335021997,3.944435480671022,3.745568223485444,3.605360589903338,6.406267688550828,8.916556063267103,10.472086208916199,12.152616354565113,11.720619862517651,22.333741111429237,15.928865630597764,16.86003529922108,20.01759285091319,26.4267975650807,25.809015767938096,29.63451977640314,32.41889963122856,33.82940394347009,36.800056447356965,41.95240504967057,37.807479625695805,40.94436898074219,48.87545542333248,53.63014662256607
242,0.7234069903218003,1.2111736685137044,2.060221168436814,2.840394695961123,2.7184712348567155,4.632700247229352,4.6172499449499265,6.30962149930066,7.628069497756414,9.071517496212325,11.963263012916057,12.853003170213114,18.538823728000814,19.50667013894664,23.918947512797537,23.33138704246276,25.04633161312541,26.887824081302043,29.542997608826795,35.7253374222901,38.77637123598093,37.00856933379753,40.133600083935754,43.363654348819374,48.92996611893977,56.368318553744224
243,1.4250622443825371,1.3279585605637054,1.319692524763463,1.9565818798100552,3.619014825562953,6.1804957719690385,5.873541693687587,11.085222830675624,12.812446744022374,14.66467065736927,12.516284906420086,11.928305246918187,15.793490387746697,25.636469231897074,21.42194888783647,23.798641451552626,25.15882012868151,29.07978417438933,31.838567921251943,34.333787063923005,37.32603906127429,37.04986005440438,86.95442906704511,91.67939700439027,49.932666462907875,60.093943257514916
244,0.8142731388973331,0.8078031697168448,1.9666439822300732,2.7303294038965276,4.125207102837715,5.203237395694305,5.116173500844924,7.147811235895183,8.54708077810262,10.071350320310184,15.142539653013856,14.374845154274466,14.090153405471305,18.328558880066957,20.29170059644464,22.606516104784955,26.49393583915364,27.469111377570776,30.152160526965243,31.213000432693907,34.06893024354878,40.7508333420471,42.13435712454299,45.442406273938474,52.2305064907432,54.84259527357119
245,0.8748741133882689,2.2083751893729646,2.344146517124536,3.172176809981093,4.590595465170792,5.7243792120337735,9.482998917328846,7.337570478028529,8.754467989657641,10.296365501286841,11.625270525896829,16.44848701055127,15.284855621754833,16.814373806816864,19.799520758139188,22.08685337870541,23.75687210354683,27.50998084973331,30.194978745334197,34.61719540259145,37.62151437231897,39.1732285198446,42.18497032773684,45.49496822333878,56.841945462682204,52.115302493930336
246,0.4509413732936589,1.6411162242679374,2.223374136652109,3.5818117183078835,2.634494640631008,5.022521584835822,6.045672966399394,9.86802721347898,11.50119802665737,13.259368839835496,12.069387924580067,13.868939156163341,15.59985551700713,19.74700035710404,20.392963259842105,22.713391694261887,26.107031071867528,23.998032850462206,26.509922205508538,33.16437650690846,36.106302513375866,39.028796543663994,43.11636145513202,46.46201395902045,46.696269660421166,64.09157670422016
247,0.9822758378629634,1.4050476409125527,2.235012415713563,3.8986841828528345,3.964472435441339,5.040006102517577,8.35985640030092,7.073392882109946,8.465685430038901,9.98297797796794,11.90019027587486,12.275810750540451,16.127106391002652,17.51712997120464,21.596709805729976,23.982822822441733,23.395211000128956,30.09685751975741,32.902387665405996,33.0314934020159,35.96764497283947,41.684420053382674,45.253438863361424,48.67947267705152,50.0487010091502,49.907206871289375
248,0.9900166245110239,0.8492022157446144,2.6980279714449655,1.8854383208615693,3.9800082069162563,3.6922455855483673,5.806100334181033,7.420734229830213,8.845285461413491,10.394836692996822,13.165178632972017,13.687522896441013,17.043563760404272,17.242183620560347,21.553432933800767,23.937216680663433,25.667446431806585,26.54692530722598,29.18561072889227,35.47807278473643,38.518746419059404,43.70586840707772,49.55258571117341,53.13476558692752,52.193524406755124,53.05769332762553
249,1.305460477719084,1.177460521374823,2.973929886476568,3.0314232860467794,2.7939847430974596,4.347677580910327,6.12118299824688,7.288192414176739,8.700525034742714,10.237857655308792,15.137547303667048,15.04187119668822,19.27824740823278,19.294649186937747,22.320981442990423,24.745735739366538,27.32223598121806,27.88960090997199,30.592631202828763,37.34482700597722,40.46284770652768,38.699226910769106,40.1128027760045,43.3420362182129,43.86562103602399,51.749375653839415
250,0.6974062564909674,4.954447262781706,1.2613820010921306,3.0450103113149543,3.3676233160264393,10.406164802240658,8.356147094536208,8.285100941823694,9.786793505539798,11.413486069255905,10.586468095609632,17.1453973559499,17.199483772306305,18.019989267327897,17.00005783832572,19.124114158095107,30.68450645664498,24.221375694960294,26.744636537411456,32.728356641201295,35.65129177598547,42.36882230563422,43.224190354050755,46.57394568160043,50.545047050679976,51.41729519706378
251,3.9040178779169032,1.5403249872575573,1.3724630581955373,2.020723900646495,8.85573541737578,4.94663176666365,6.908408378107573,9.863997146818912,11.496847199101516,13.254697251384439,12.282438563082207,14.181677956583078,16.037069579763457,20.12473693716119,21.247527077166414,21.382321011368614,25.620725860877794,38.76131742061993,41.93674680548393,32.05586225950494,42.29262906126497,36.79336309266575,43.685543055976524,47.05279505332777,46.74264948696945,52.609862790997596
252,1.0630859314113628,1.5500145201122384,1.7825147862587074,2.512569051142576,3.8970805350803275,4.8385271730447705,6.2731765297203,6.26844013081699,7.582782785747716,9.022125440678638,14.242096134471044,13.392563073826025,17.69335734446787,18.32747973854599,19.132769919190636,23.19679392791921,23.36240212275415,25.858328759515317,28.46338302439901,39.10348989535057,37.90653913539677,39.999435026499455,45.21901581400243,48.64377011037926,47.25328084097489,49.98429923968057
253,0.4209138146702657,1.9392442245820034,6.129876647646514,7.430306032511051,3.8011945524787283,4.014754820955252,6.000859793610699,7.649964218904621,9.095392653324147,10.66582108774378,12.361249522163362,15.188370755594494,16.534836416256987,15.200475430275498,20.851141424031773,24.771202167527328,25.750658388742867,28.983557463135266,31.737876432863846,34.89062480593302,35.64499450493186,37.9676519288154,37.49250839648479,40.61656471625378,50.88879025122976,66.84876227467186
254,1.5278450437239468,1.0073842012319985,2.1015293113467304,2.888861931912708,3.0754121660244067,5.134107350065484,5.0790974758861935,8.393918688747393,9.027807546401037,10.592623054741662,13.302257738882682,14.097254071422833,20.605786953625774,15.378332325156142,22.34516835383698,23.614779074516893,26.35423849340764,27.655524493971043,30.347450500439496,32.72232304817506,42.76322595966388,45.60676822718054,40.62917865661733,43.87872974879573,51.93144095635405,48.812933350700085
255,0.9488756087472795,1.4391966907806015,1.5717268561627975,2.261069511093561,4.0636789156460145,5.746692655323889,6.3295357844850795,7.587992038060624,9.905031705459027,11.541144722170891,13.26829794634864,14.564183912369671,16.49734186917338,16.688111699980656,18.80835137841849,21.03928118927358,25.088598487502406,27.534190260365598,30.220341831190765,42.34067807633393,34.02933589158904,41.04745346486074,44.00515231177407,47.38447128150167,49.12400653924968,55.303729481707194
256,0.9018640702146432,1.8999455595268522,2.2978220468067247,3.118250481226359,4.610579638611963,5.656715814391489,7.007805672035625,8.366946705759604,9.875730452622578,11.509514199485556,11.384565550477953,15.817066912764988,17.86810072645543,27.309599881159457,21.47060055395344,23.84991952368048,24.973038689540953,28.263098935693755,30.98375143958156,39.55604608390872,36.89967969894813,38.69266596168879,40.15578986525998,43.38671967611555,48.962251256139645,57.80018078884976
257,0.5680415463012268,2.691896833121872,2.651638123243025,3.5283306869592335,4.530023250675399,6.9732970422532015,6.983162958896737,6.885912273943385,8.260463366121611,9.76001445829969,13.737010075820104,18.39860707787057,14.695468353920223,17.986914779992414,20.329746474565567,22.64667248103379,27.10605188176383,33.51668633240047,36.47386620815417,31.17510244937983,36.74410985258256,49.0976495743743,42.3651545263125,45.68208053278052,54.184930508729416,51.04464628048812
258,1.2732529958106995,1.6023936123871658,3.574746885404647,4.582596937687465,5.715446989970331,5.083361021379829,7.422947071981402,8.739989172846979,10.280662807171435,11.946336441495722,12.718531408482193,12.841234911711865,16.60163707853928,19.8590309787921,20.22573554789125,22.536887118716233,28.740764904325058,29.998269794908644,32.79930360859918,33.92492437139622,34.94925709416091,39.50526265702342,42.21494811448946,45.526099685314456,49.495744465360005,52.506545833112334
259,1.9340467808390671,1.9522405884766525,2.7133536051884284,3.5994666219002447,4.018545513039435,4.511810089586421,4.5076072801699345,7.931573896819653,9.40222640070739,10.997878904594813,13.20332467504416,15.082643644771652,17.086962614498763,18.630488920144316,22.1497046131158,24.5653782474401,24.70955123685275,25.841635564963017,28.445869007171314,33.77576385465645,35.724418966096636,38.775414363705345,44.9750936877049,48.39076732202991,48.23238453117324,50.499527289085435
260,1.0319651779676495,1.574098988017976,2.2639144963584545,3.078730004698972,3.5122589974083267,4.354983080723747,5.460912891578781,8.86293165800224,9.819686735589302,11.449005705316646,12.312042448691535,14.128968455159901,16.070894461628313,22.937966829380496,19.463888086229264,21.732282920884153,25.56146417573336,28.35041371629367,31.0751690438453,32.79842356849037,40.39285813501768,38.091552392652,47.07388910762813,50.566909808178934,47.911805515490364,51.488841364930316
261,1.3161275717648782,1.8482511116088685,2.5905031089595414,3.457755106310187,4.552410856679988,6.0336419041982055,5.6363611817645065,8.315367765861815,9.053190435754333,10.620116442223006,12.231129264592237,14.04228083541717,15.978432406241923,20.04413454014601,23.629723503222703,26.122744203773713,24.125677755539186,29.77172551608748,32.56239915041173,37.27758933698451,36.054208357927344,39.11896618987254,38.49187912859619,41.65647032360445,51.6658737978049,48.34326882014567
262,1.499421293724412,1.1812638373037108,1.8881568130521873,2.6377079052302927,3.374053269868777,5.365268889044555,6.936048796134528,7.611264429285946,8.983826122942597,10.54497769376727,13.028519087763941,15.652683710144329,16.504005712709727,16.67470179612863,19.988680967286932,22.286616102069644,30.28607239760404,29.970244332118696,32.769998628494754,33.11445052598149,38.98509976369204,38.37745369650345,42.710423259802376,46.04058386258041,46.52887193932055,52.66410593010511
263,0.38826936155327324,1.2636057208741778,2.6687729172254606,3.548091886952753,4.867968269873843,6.135864030620912,7.324315538522624,7.547674552117686,9.66901509306293,11.286267090413434,13.871964257486136,13.408703582264495,21.458284062645824,18.701392406089862,25.03279406577266,27.59693323168857,24.704308677905317,23.747226797634113,26.246283117403326,35.92569730830956,36.42510205424496,41.44652720062689,41.53743064139285,44.822407586282885,62.843024491173914,54.71547579961429
264,1.2309991142580963,2.1209473669007033,1.787193648158734,2.518123459013772,4.269616385156974,7.780527823341568,6.585921392932123,8.17676309571237,10.397455664733664,12.07220996110989,9.753832559247586,18.09037656802569,15.767810697721043,19.216281584226007,22.649354145616286,25.091421025618537,31.722901499464047,25.87614081098308,28.482070621838293,33.46994145146728,35.3424767516135,36.85956066938963,42.308724021818875,45.62348185376689,45.398963816905194,53.45455556465398
265,0.7640546286961001,1.732658873494159,2.276634396943771,3.0935604034122908,4.959830216930151,5.343919883689331,6.294338422817594,8.847701368357527,6.880719919708795,8.254776239478176,11.1346321349986,13.840951394123595,18.140220385611315,18.137820468097047,21.686053158612935,24.07696748807667,27.65848790562125,26.256423195724665,28.880974287902603,32.43249980672347,35.068134685038075,51.51448563390648,41.23997010026443,44.5133878078779,54.07974245220114,62.11108652300504
266,0.7003340264486922,2.181728775858098,2.2419166979936205,3.8272946355494395,6.448347947586755,4.340834258461691,6.236522981292924,5.631663599939301,8.04777251328872,9.528702324143763,12.685649873320717,16.900661401570225,17.279224499684407,18.0395839770665,19.983965764392398,22.28163722114888,26.592881817540334,28.724283069222086,31.46653506657315,32.16971697742421,38.29007833490079,39.029882616946736,44.7279760663533,48.13442493207899,48.96346771356687,53.35695715114923
267,1.4552737325762894,3.2018083203224976,2.911621001225045,3.2989638812693203,4.250573885762893,5.403349785682569,6.80951109836179,6.691842702433762,9.373957877468326,10.967303875394489,11.640308747609637,13.844875562938372,22.62877783318686,20.02122714661443,27.635749331229615,30.32673508025027,33.14272082927045,31.483785604876072,34.35180630542735,35.25862946917564,33.88645691274744,43.61140293213537,39.95766442603299,43.180768182676516,47.552107422211336,66.26527795398
268,1.1370063696065567,1.1739004896280374,2.4533113773817377,3.9087964032394646,3.36160081625319,5.681729826407165,6.56226588161572,7.905611879542142,8.478519078299472,9.996913912954659,16.02623740211018,16.07315350560893,14.559973244073834,15.001001518556102,18.625726543761026,20.84610319360467,23.191479843448327,28.15188150902037,30.86729884230735,31.038353156104193,47.98830601481554,35.85465083812562,55.16566525299612,58.941844872086364,54.103933327150195,53.048983367816675
269,1.5056949621674385,1.7205358919839904,2.9827625895487624,5.241168071832024,4.303594458131609,5.1024124163492575,5.445067700670084,7.085124243644508,12.272959070279198,14.087098236194773,12.043279937367357,15.263310170220276,16.449794842585515,19.005275079815856,25.395146705135637,27.977326580890825,24.77043737566563,27.934620245909812,30.639780848688492,44.58712639572457,35.96868758473947,37.77090200780757,38.91108849771864,42.09252615731092,49.11562304119789,49.17967305050344
