,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.7809703912487421,1.2853330371152567,1.9146956829817958,2.6690583288482728,3.548420974714786,4.552783620581381,8.860973567582409,10.411842941056543,7.354176004552056,8.770990799410484,11.249656266603814,14.044808458289952,17.55822033973486,16.84262592385497,18.957114345109527,25.81001099367425,25.358740013957302,27.93911312503443,30.64448623611289,34.86902226172994,37.884022145800856,41.02402202987105,44.28902191394073,47.67902179801068,51.19402168208055,96.3393390013646
65,2.1807573267380786,2.981626700212188,3.907496073686228,4.958365447160286,6.134234820634343,5.6493815111944405,6.5769751737266295,7.9217558736639715,7.352697869979658,9.635130904049149,12.233488265589566,15.525593831637252,14.853137502600568,19.314130144739615,18.957757716821703,27.36864648572001,26.574022609520746,29.214022493590956,31.97902237766105,28.81141016441321,31.55772322442791,34.42903628444205,40.373960617255804,43.613485979810854,46.97801134236463,47.14712102170315
66,1.1332909741028934,1.7280716740401574,2.4478523739774802,3.292633073914766,4.262413773852064,7.435104194108281,6.900302891765697,8.276224272336645,8.985847880188324,10.547168072889011,13.617967323539911,12.988649081345816,17.179237932096576,16.8432323542676,17.739751217219432,24.05902272545051,21.322470984372067,23.69378404438569,26.1900971043999,38.831656852860306,42.00990944464502,45.31316203642882,82.20161294083714,86.79736819893714,91.5181234570466,59.18635302553276
67,1.4167022425624316,2.074328750660203,2.6466173694809383,3.5225387500521164,4.523460130623272,5.357194473789337,7.237461291148937,8.64508779924679,10.177714307344429,11.835340815442315,11.249160660091182,15.169345719453357,14.853706991712892,17.01384721698391,19.138739469744003,19.905748375994676,30.046899077505955,32.85015166928958,35.778404261073604,38.37203755576937,41.53179592228477,44.81655428879948,37.425349344456606,40.546662404472876,43.79297546448816,57.442838669331294
68,1.2697746083386436,1.895695988909802,2.8569552587578606,3.7645817668556187,4.797208274953438,4.427029453831391,4.891112011117726,6.059404940548714,9.889669081523676,11.524561294166867,13.284453506810221,13.139062711463149,15.01395496422366,34.405986338058845,37.40131715222368,32.654774405932564,29.642762456227445,32.427520822740945,35.33727918925469,36.97072179433455,40.07339949449863,43.301077194664224,48.22631265531438,51.76107102182924,55.42082938834889,50.17346497263034
69,0.7292764475427286,1.2187648687975772,1.8334533661680412,2.572978728722511,3.4375040912769697,3.8488883982183215,5.541554816385855,6.781080178940342,8.145183817581334,9.634672238836362,11.38917045870279,28.790324709727198,31.535655523891478,19.41868647646963,16.858395548420233,19.076157924357776,28.412688693840174,31.14036639400616,33.99304409417084,31.187455789673123,34.04224229850839,37.02202880734148,40.12681531617472,43.35660182500679,46.71138833384073,55.93193880068492
70,0.7294026410591665,1.218928003613618,1.4686007918846102,2.137029993995886,2.93045919610713,3.8478190816868625,4.892317600329465,6.06074680244079,8.264385953182064,9.76427820594253,26.169993895562815,11.824471495840255,17.277854540714266,14.867946721219237,21.85509381753844,26.98300408971372,23.373096263169728,25.85288277200406,28.457669280839006,30.335052169675777,33.15141546374543,36.092778757817506,39.15914205188593,42.350505345956066,45.666868640024504,49.090714180123115
71,0.506742387662158,0.9251715897733528,1.4679402933941181,2.1362332228250636,2.9295261522559364,3.4880273242140323,4.484340384228463,5.605653444242837,12.039477481031975,23.674663081395394,10.167635032561547,12.501186348911624,13.002497894018328,19.12960755560408,21.378977896731357,40.52164796638513,22.63596228746992,25.077325581538698,27.64368887560675,31.270465757269093,34.12896583583146,37.11246591439465,45.29311348663359,48.72062141703355,52.273129347434505,49.48351039638733
72,0.5063544345322879,0.9246473639631778,1.2490881441707808,1.8704012041851998,2.6167142641995382,5.954834783051238,6.238207494787427,7.5495276874880215,8.497506979331988,8.635798569282628,10.795835510399517,15.262022604959753,17.00523721447687,19.58012222318985,21.684518412224904,18.97384437562081,23.444965521583963,25.928465600145906,28.536965678707105,35.760589695433275,38.81309762583454,41.99060555623436,40.220965992956984,41.45650905518471,44.73834551846261,54.81551062922492
73,0.3814620241420276,0.752775084156377,2.242926723984908,3.054246916685531,3.990567109386139,5.051887302086749,6.994884656237156,8.37977686888033,7.228962106003766,9.215484671887442,13.371190669204921,11.262049066817555,17.430150628842185,15.513144422397824,17.544980885676356,24.2550654118869,27.353065904233862,30.030573834634378,32.833081765033626,30.643993057006927,33.474343895518935,36.42969473403026,38.299672591905725,42.71539641105482,46.04574724956801,50.74474385134163
74,0.9952863385836633,1.5566065312843027,2.705315805664516,3.590208018307646,4.600100230950808,5.734992443593944,5.541206975071707,6.780695396326509,7.7601338333752,11.605358733450082,9.646600239616836,15.005866873350099,13.606307959118906,14.958531804328683,23.33233329350829,19.701817348954798,22.902940541471544,25.358291379983026,27.938642218495282,31.638200733545833,34.51309298630512,37.512985239066026,39.51004557254188,43.88776974458553,47.26266199734549,46.98619446599357
75,1.310531380378157,1.9454235930213328,1.8332532900523908,2.572741711307245,3.437230132562064,4.426718553816935,5.639601447661186,6.889493700421561,9.964526797695259,8.15615141241622,13.131496532223334,15.405179034493788,13.087218744314224,22.038487356684893,16.954844864343304,21.0183097543355,23.763523975264423,26.263416228024955,28.888308480785316,34.50082960236575,37.50019994349209,40.62457028461959,40.6378774918262,40.39743499322828,43.637883820428534,55.11122055989824
76,1.07277023671024,1.6531433477881825,2.3585164588662177,3.1888895699442217,4.144262681022214,5.2246357921000985,8.81968246099996,10.367079971016365,6.790702585215422,11.382126191096013,13.50520744014572,11.340905684299697,19.75372899017077,27.19033879023668,29.860056598084153,20.31959899340142,26.252718578984954,28.877088920111646,31.626459261238544,35.10495178928036,38.1299233836292,41.27989497797795,37.28198616602642,47.95483816667381,51.479809761020014,54.353618859921944
77,1.3340244644030967,1.9740243484729518,2.739024232542959,3.6290241166128534,4.644024000682801,5.784023884752814,5.832458612780739,7.102482796056404,9.75775584996905,11.730235845797443,9.719592624285621,17.593970623656233,24.645620982388916,18.367620680723135,24.4482457231996,24.800557973833076,26.780037006234895,29.430008600583225,32.20498019493241,54.252971223039495,57.99830203720314,61.868632851363316,44.554866572325345,47.24831096687516,50.747681308000814,54.84015460831142
78,2.194857608945436,2.998110200730517,3.926362792515515,4.979615384300556,6.157867976085668,4.514709194900823,4.790289179446152,5.947125642724906,10.080264251449277,8.223279564271463,15.559212257141828,22.225903174540502,16.28724756964551,20.979655593342738,24.81539389393509,20.572589702959796,43.766978780552,47.13730959471399,50.63264040887703,34.88867809097278,37.90451002672592,41.04534196247884,43.87394062574709,47.702005833986654,51.21783776974009,78.57779351644798
79,0.7652479310991978,1.2651401838595129,1.8900324366198706,2.639924689380205,3.514816942140522,7.397284950984577,5.2244321563510425,6.429782994863121,6.8519665042572,13.649453890627681,19.931185366692972,14.331874458567357,18.75197789317754,22.38714130215039,20.572993791801487,21.08646544302226,26.591182283734735,29.23201421946551,31.997846155219353,28.68563968442462,31.426088511624265,34.2915373388253,44.311173898232106,69.9842944796949,74.22962529386022,50.21910201265574
80,1.3378713116559544,1.8871634620799018,2.63653380320702,3.510904144334065,6.099887440969161,4.687434429505199,4.434804930813854,5.550253758014584,15.716749750997005,17.761467558844995,12.501501347489414,15.249023189171634,20.083888710365304,19.40402295731088,21.669022841380627,21.388631722503796,21.214293202821377,23.57974203002271,26.070190857223317,29.579163202070138,32.360999665348345,35.26783612862682,65.86396366553053,43.39902620620899,46.755423070342886,60.0890413068455
81,1.2627931209529086,2.9576949109229558,3.880092420938355,4.927489930953728,2.8516162528885314,3.758452716167338,7.155321062752773,8.555292657100965,11.864695524113309,10.79612823641173,13.359023305102022,16.649300193012,17.264023073241287,16.683736736667136,18.788523245501242,23.753348237858116,21.983653812233513,24.390490275512565,26.922326738791494,31.223438749674255,34.079835613808235,37.06123247794116,40.167629342074115,42.530257069804634,45.85351837162587,49.28422742943619
82,2.1602974009075417,0.8811068630522069,1.41294332633098,2.069779789609766,3.6674102462296836,4.144081317838976,6.884015167715053,8.258385508842048,9.215755125333867,11.594023421032414,14.671622492846359,17.905636118580322,14.703950227832841,15.981344842105802,18.042678554680677,24.07535034798012,23.404248157271088,25.885645021405484,28.49204188554005,52.29843073705303,35.77217768861581,38.825170026366884,39.33199576798394,52.60545999648151,56.2944410731054,52.269063478190624
83,0.8373135131277074,1.3573376964031676,2.0023618796786535,2.77238606295418,3.188730479326896,5.792030990430511,7.057862926185511,8.448694861940467,9.954023536962472,12.818944792680785,15.852383526795732,12.849163718998502,14.045011129530666,15.850314300844527,17.903436961021736,22.990008674248273,25.449903545470235,28.03479841669245,30.744693287915215,32.84418535086391,36.68826946918037,39.77931158830219,49.04147891985892,46.169167644025315,49.629062515249245,53.375213916697035
84,0.47427039977345287,1.0726779637907196,1.6530288023027573,2.3583796408148903,4.65119905467558,3.4443561036130985,12.002314135301157,13.797031943149173,11.091267092514778,13.924130935010623,11.119377210163954,12.23367741695567,13.922191640667164,14.824678265582873,20.874138742855372,22.38221599985556,42.01328264364578,45.31666534144666,48.74504803924638,33.72222735005732,33.31047316434165,36.25873446616326,42.834272772802,45.30615470187552,48.73414703962644,76.22189907287739
85,0.6173271252786885,1.192464343158062,1.8009644217198775,2.534464500281768,2.578907276412358,5.63464482658804,8.670178791085064,10.20493715759914,12.120878343225723,9.514590701329645,10.547343704380552,12.119068980490017,12.962036824961944,16.59535792173088,16.81231970620379,23.108058873591098,24.810208337607907,27.363200675360105,30.041193013112164,30.487211862521505,40.455906417155624,59.78019613265227,42.00316236412115,46.33639582654638,49.802437945670434,55.36716464444736
86,0.7089642645963147,2.190446948223442,2.744535183165787,3.6353671189207066,4.510274485461033,5.880349468404615,8.010911692183692,9.488589392349416,8.034804192495262,8.986009991805629,10.440946320312818,18.7612029081867,14.620987901225734,18.652227508923765,18.694727942235872,21.04785129313686,25.574100992714275,28.165143111815095,30.8811852309368,37.33815853306199,55.97681343485446,45.60249784323466,42.99535370742402,67.76196152826199,71.94034422606292,51.653107039662686
87,1.5129390178227968,1.9787032474108708,1.2230096220108726,1.8384584492116007,4.730377874056499,10.332596327453446,8.88937315965571,10.442625751440913,7.605055934920781,8.887823660135563,16.65799269510534,11.22439538434109,16.555316274992077,18.00554202268971,20.189688907935498,27.593611383481374,22.76742795705855,25.215689258879433,27.788950560700307,39.09953568998285,42.28851676660873,59.23095134309663,63.70857883045324,48.193606939206056,51.727187712509654,53.478589437323826
88,0.36711196760940257,0.7325607948101298,2.805434685360217,3.7054062797083245,8.7878785196056,7.260420424570743,6.430008903178021,7.7603820142558995,7.4597009999584465,14.679782482023727,9.61175394372016,12.771617880720681,15.946395137444595,18.445218931803456,18.816454429002786,20.444166655238025,28.73491488077937,31.477662764874562,34.34541064896775,51.78478662662312,55.44536898486125,38.294556919330404,44.78502616590193,46.43271758724799,49.90229542563365,53.19572197461425
89,1.3804914966638584,2.0304630910119332,6.073442903909975,7.368160711757853,5.975662058056469,6.658233992017999,7.049023768822735,8.439023652892647,6.761471062478327,8.124112503099177,11.047247860215501,14.583405041060663,16.36032406058132,17.90123132435183,20.655113803025753,38.39245719366975,30.282592460106667,33.0965735367315,36.035554613356645,32.35629731590933,35.26292711762118,40.661920642839874,43.08813974886433,47.43143826222593,50.937462556544524,54.39682058577526
90,2.0866285919994954,4.903725096062139,3.7811453250279903,4.81590369154222,5.430556291852415,7.461120567870727,5.450231174826531,6.680017683660941,12.826572268941746,9.447877839710213,12.736493807128575,14.012248252198724,15.84823898659977,18.550974635345195,35.78151724804074,38.834899945842096,41.553039551907986,44.83862191014262,48.24920426838661,34.535250615086824,37.5360856289645,41.501445392597965,44.05041396790859,44.73281652274972,48.139446324459435,54.55002079189335
91,3.8590072882142836,2.8713869585137815,3.3502008915213293,4.3278785916867895,3.089602758645727,4.030966052714486,4.411188181236796,6.238342566655638,7.973507819204978,11.014582573196932,12.203101366952982,14.400429189359336,16.45993251622226,32.85313455024158,20.0792236621038,24.424960752771668,26.95854152607565,29.61712229937947,29.57466751419929,35.3092838459875,38.342864619292335,39.86856191047955,41.45118672104056,47.2885906705939,50.789425684470345,57.98421084742562
92,1.7698454911902168,2.497523191355819,1.581876170508175,2.2732394645769483,3.3656581571579425,4.345444665992245,5.05200885408066,6.156578339781144,7.549676279230699,10.51895448170748,12.56553431813741,16.941344264412006,30.049751852436085,21.307330691067552,20.76701675446872,21.979778109067798,24.386407910778093,26.918037712488882,31.659415601212203,33.80440623371193,36.77398407209605,40.794389673589286,43.912755656716605,50.63726282434408,54.25775603766919,54.441202150039864
93,0.5741495823706466,1.0155128764394028,1.7810851394892775,2.5108716483236364,2.9972103592494945,3.925333019426736,4.978455679604004,8.65631456633875,9.417671339265139,10.855639446915367,14.945851051084444,12.872263836600515,19.06183747773937,16.710057564868574,18.245905353417026,23.781910559581252,26.282745573458023,28.908580587335127,32.40070307268318,34.657341084952506,37.66336537927109,39.624377901580885,47.14176961101661,47.979605326616706,51.50547093417974,55.13777127620864
