,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.5618532573068887,0.9991376144066545,3.4306625248611216,3.0448128001064623,4.755607427235561,5.908475189419002,7.186342951602364,8.589210713785816,10.540464525803108,12.226268604357436,14.037072682911822,15.972876761466253,16.340582787788136,19.143142614560652,27.518059957638258,30.203442911453067,26.432332432852714,29.06545164001241,28.80133062229876,31.896485259774398,34.78283393046148,37.79418260114791,38.566980512662006,44.723499955463225,48.12978149570542,51.643095690747515
65,0.9899040050880741,1.5498736034275153,2.2348432017669855,3.72773966505213,4.584901946948706,5.7180211541072925,6.976140361265984,8.359259568424475,8.537009646384991,10.060417724121555,11.708825801858254,13.48223387959496,17.017998755602076,33.341372000006295,24.600669877141797,27.14312299550637,33.013825865266675,26.18048706330853,35.52048235060031,29.814132631155875,32.606748591657826,35.52436455215956,42.18423516855835,43.9239582791487,55.54676665279535,59.3164959515661
66,1.26627244809639,2.0470041406852904,2.824871902868705,3.5767827397899783,4.171188098913854,5.254862435023313,6.892135601849066,8.26727946080798,11.23727684688731,12.975879233891812,14.83948162089629,16.82808400790099,30.516772590566525,17.203393235650008,36.290971409449384,39.365570818889005,23.684643504317847,32.60302923223501,29.567092254251634,33.0043263735401,35.93929597187967,38.99926557021978,43.89443734519065,41.7345964731651,45.02721243366739,48.427429376867295
67,1.3941363785019303,1.9355443254725202,2.693663532631236,3.2125137628044307,4.522992292135865,5.641991742890302,6.224721595124901,7.534691193464355,7.560128114105188,8.99741247120507,10.559696828304707,12.246981185404545,15.19204456496243,17.036382070578977,19.16263969143636,21.413897312293507,29.810576113870603,26.910810714009273,28.917670174864025,34.519005768313974,37.51914962727323,40.644293486231206,43.90490035993529,44.191879942524274,50.7809776580043,54.38807767629471
68,1.302425118313814,1.6701650905856382,2.3788394266950466,3.5221259051204687,4.516847883931542,5.039751996785493,5.748952540837006,7.010301211524591,8.969660791803811,10.529630390143204,12.214599988482687,14.024569586822038,15.035124449722256,21.180288781909912,19.339741906338045,21.601090577025566,24.379529173767608,32.523870518239676,27.146516670653018,34.52828441283646,37.52882306186884,40.6543617109032,42.802326148885236,47.28043900897037,49.59467482110386,53.160119848033595
69,1.0864907544762674,1.271290620296465,2.6462595181052193,2.132277263120667,3.9797823984459493,4.6126038701495,5.652578724580709,6.903836345437607,8.280093966294611,9.781351587151581,11.407609208008477,13.158866828865412,18.941686394905236,18.019508783501838,17.726052828645688,19.893668789147547,29.734885356160575,28.893718050396515,29.135136589087658,33.55130314055593,36.50997747666457,39.59365181277577,40.534704858259985,46.13600048499587,52.18489605956712,55.84066854854497
70,0.8058605167119226,1.8953931310899843,1.4646613026184303,3.5196660283154078,3.6012551994620616,4.526321103723815,6.899725066166291,8.275591453181447,9.776457840196874,11.402324227212107,13.153190614227348,15.029057001242467,15.959539185161702,15.683436868143454,20.20447838184077,22.514447980180183,26.268574191437786,26.291412554007508,31.65274576380357,31.547174181288476,34.41801774027883,37.413861299269584,39.67758801045611,48.46062376271765,47.556212106602736,51.04889902858266
71,0.7700329994396712,0.9220453421161754,2.644127379282825,3.5167040249727712,3.525063482866939,5.648858679151142,4.885125144627717,6.0527411051299875,9.767423319766745,11.392567178725647,13.14271103768474,15.01785489664337,13.765820907641244,19.150052518640848,21.393286473519737,23.768430332478736,23.790154933150752,24.603900710151652,30.7176288044466,30.791565743797268,33.6285731660167,36.590580588237295,46.854026733800644,44.17066149405906,52.43117338262993,56.09541626562235
72,1.2695267440747118,1.8935887302502266,2.641560166014014,2.714906528774569,2.9248932236229535,3.8425091841253285,6.896281975413221,8.271820624445763,8.396649882212046,9.907998552899688,11.544347223587206,13.305695894274717,17.024513869608437,24.957677003823672,23.54389116891435,26.032493555918716,22.18628474964976,26.498787918400236,32.76316182955934,37.1490265438284,40.25902660715212,43.494026670476224,46.07235630414384,48.63544035456503,53.11001836881441,56.79750680849248
73,0.5044293816139164,1.8914163070552206,1.9535578580870452,2.6488058620101462,4.5202046773478886,5.64574332638048,5.941713771342713,7.222995311585076,7.345357065632236,8.762973026134532,10.305588986636733,11.973204947138923,22.522294050010004,16.947112827346412,21.40059116767324,23.776129816706003,23.987439247712953,28.902207114771315,32.619707474041604,36.453363207141486,39.53469423947579,42.741025271810905,45.042440504981634,49.52868733647907,52.003807020453976,55.65333842440029
74,1.268050081217699,1.3172091873994558,1.8975482411532714,4.883685575132876,6.051138693497293,7.343591811861689,8.720033735364005,10.259018897443225,9.772359273478294,11.397897922510968,13.148436571543334,15.023975220575805,14.951269268356436,18.86205643069975,19.067956386336412,21.313799945327457,26.276668465738673,28.00895446833681,29.11790843135118,35.53789073177597,38.58107398951131,41.74925724724706,45.21098464956239,44.48744140998185,47.8848867397434,51.38940890535669
75,2.131326220039848,2.923779338404186,3.8412324567685845,2.847869150615394,3.7541506908577604,4.7854322311002,10.534996327124231,12.220379280938369,11.97095116695498,13.76340428531947,15.680857403684003,17.723310522048923,16.753032977528044,18.245930757927155,22.315339009553355,24.739794714553906,25.425280132227158,29.963706124557625,33.497032174808545,35.687617534560765,38.73707323956124,41.91152894456231,40.91011088151648,48.873204718817185,50.419869808974774,54.01434214539677
76,0.8790245298882415,1.4103060701306416,2.066587610373021,4.853078249125629,6.017063411205099,7.306048573284654,5.601207914415542,6.8470514734059025,14.030762234752629,15.96614518856695,18.026528142381444,20.21191109619557,17.841427599550553,16.39452121048257,20.444193546600545,22.767456335274332,28.569026353857186,25.49255089935958,29.375214761177535,31.87845904389244,34.76400965643411,37.77456026897427,45.44023605500543,56.18650654196633,53.9490268604465,57.66504098595021
77,2.1111227628871334,2.900107924966591,3.8140930870461163,6.228847465681672,7.539230419495735,8.974613373309992,6.723892258497685,8.08291571166951,8.217895032396013,9.713738591386162,11.33458215037614,13.080425709366184,16.172667969253975,21.11402616388608,18.48152863270243,20.69353605492155,27.289250419555742,29.826524216305703,31.367784740115233,35.89133006356373,38.94929872737818,42.13226739119194,41.21499608022129,51.88278149071572,49.30182143333566,52.85690697056534
78,3.0476986042387217,3.9830815580530117,5.043464511867357,2.613677237444643,3.484520796434984,4.480364355425262,7.419693369542243,8.844149074543768,9.566939164841305,11.175962618013061,12.909986071184589,14.769009524356273,14.432513788263103,20.01588330455202,23.474026227210075,25.959026290533604,23.030543477140288,26.48235781880854,32.95836139974946,32.147660090938885,35.04510542070061,38.06755075046155,52.5011235881526,46.82729096241571,46.226602854892896,49.670989302503
79,0.7511465604736665,1.246990119463988,1.86783367845429,3.3968218989825165,4.380845352154233,5.489868805326038,5.7413010808489675,7.001851693390939,11.923004059522874,13.711989221602652,15.625974383682223,17.664959545761782,18.879026100563113,20.590377013135804,21.16639469421141,23.529242205687396,27.158340958570292,30.665701142473456,39.0095917728971,38.47684084239893,41.64082600447841,48.94074063434003,41.4422184152206,50.339026797125676,71.98307006218077,56.47596041542225
80,1.1947515394672434,1.8037749926389737,2.5377984458107563,3.138302871193722,4.945781959539617,6.120237664540924,5.855870804042905,7.128316133803889,8.629276851827482,10.160558392070095,11.816839932312774,13.598121472555327,18.38404598080091,17.19015536864232,22.921708045470286,25.378039077804814,23.971807206266753,30.150392735935,35.437855680319124,42.19497472671142,45.50535768052554,38.28593687497988,48.34379632863499,42.889595432674426,50.93981237226161,54.55245250559387
81,1.0435145051736832,1.6167772938470593,2.3150400825204214,3.8963262545382644,3.5951998557650184,4.605750468306987,7.771059786793988,9.227390819128287,10.393604779545102,12.06806048454655,13.867516189547592,15.791971894548897,15.179604756100694,19.90379118536368,22.19697444309908,24.615157700834384,27.959370110139467,26.727769431416352,31.282173696558168,32.348373794494556,35.25465533473626,44.929811166556036,43.4682675092438,45.85355864465964,49.677841828939684,72.99058784072925
82,1.4979591395344645,2.172414844535723,2.971870549536993,2.7096492432230193,5.021800106355093,4.708425474281778,7.351508381216155,8.769691638951457,8.387402305932945,9.897952918474793,11.533503531016724,13.294054143558759,17.73560792762826,20.16851808068001,19.32570598118384,21.586256593725434,27.467424072121638,28.629937228639342,30.48724470129343,34.14119714972933,37.12522060290005,40.23424405607263,42.530295855985585,43.95353221867819,68.8020965742305,48.893442064428214
83,1.6580735927871737,1.3135480181390449,1.9490986306810385,3.96383144254126,3.685980144520614,6.439728754459333,7.512737433982765,8.94570609779664,10.808721851462524,12.515052883797134,14.346383916131433,16.302714948465955,17.98554941686595,17.38798811237105,22.47648674449407,24.909455408307448,24.205324101654885,35.94920881908199,34.164026480505164,33.310507489965964,36.25877027863859,39.33203306731287,46.73766684007889,50.218414448141374,53.83906639243071,53.246223252290044
84,0.8029974055970717,2.222894114913641,3.0308627787274345,3.4250720679776787,5.233397722124815,6.058325123480697,5.28546925494836,6.497476677167486,10.31287489668696,11.981058154422167,13.774241412157696,15.692424669893047,15.365542782610003,22.117929869921404,19.535433442132256,21.807878771893517,26.01708971716358,28.548150243385717,28.079558321578972,37.045424015895925,40.15117162395687,43.38191923201715,40.701159211355595,47.433705768409055,48.31156428944512,57.55135463394377
85,1.5399254510997582,1.8243770450260448,2.5622245565018376,2.7885348147594877,4.8901418657452576,6.204768770169016,6.358091237213894,7.681354025887245,9.129616814560624,10.702879603233972,12.401142391907204,14.224405180580577,19.828944707841412,22.183216758777824,24.53191503200083,27.070900194079787,25.93912679021426,27.788981912621114,34.06467640783313,31.694040189391426,34.57141319671456,37.573786204034555,44.05259916455712,64.71724511293064,55.7436899641476,59.51998595155882
86,1.2115295335502942,1.3686441552372706,2.016089484998388,4.152066689790392,3.236454410509773,4.198461832729084,8.094025720622895,9.579025783946292,7.834484099386776,9.29649152160564,10.88349894382472,12.595506366043777,15.504403012797919,17.535684553040397,21.096079883871173,23.455103337042573,25.215719123947967,31.304026417180904,30.34138937991325,34.65927935299448,37.66538595684842,40.7964925607036,42.35799309973279,42.16729001195899,47.330905225999885,52.66480169744972
87,0.8461988254761973,2.3644046251215802,3.1957356574559244,3.8469586080099085,4.086565659867086,5.159828448540532,6.463536771132645,7.797211107242136,11.189025847269678,12.924025910593162,14.784025973916705,16.76902603723957,15.70489695468335,17.74886717617801,19.18217515278378,21.43454816010547,28.478181191709943,31.208928799772035,27.495703570930623,33.15804030986873,36.09969123982341,39.16634216977825,42.87959085235304,46.216216340646135,52.79910013540807,63.39196449232596
88,1.4674088348037222,2.135592092539048,2.9287753502744205,2.3994469882905265,5.499025593975941,6.734025657299434,8.76104493022617,10.303498048590697,10.117078475969258,11.769946238153128,13.547814000336434,15.45068176251995,18.80519075946219,21.035938367524356,23.391685975586277,25.872433583648604,25.08308751999994,27.64973844995665,48.780218933871275,33.61971438747726,36.581339875768656,39.667965364060336,38.98297272375356,50.232810936136566,49.11629495964232,53.77877990474305
89,0.6384247216329841,1.1004321438521654,1.6874395660713257,4.3890255306523525,5.034163249919782,6.218510303880391,7.527857357840969,8.962204411801707,9.867378775583209,11.50049798274176,13.258617189900356,15.141736397059033,15.052429138140537,17.054802145461885,20.324785660087578,22.64143659004365,22.502068994520315,24.936386282725664,31.77817274914171,30.180020859136203,32.989338147342494,35.9236554355487,60.757393651626394,52.07310511498167,45.47660730016566,51.80639203093125
90,1.809025340681348,2.5440254040050334,3.404025467328678,3.974816195959202,3.5713916926730973,4.578797996582829,5.711204300492433,6.968610604402114,9.255885443351366,10.839559779460522,12.54823411556973,14.38190845167887,14.014799841699332,18.133134730131154,18.00843441811003,20.192751706314993,42.04593522444027,45.350577079152814,34.076533654655435,49.6278392677249,53.21269072902345,56.922542190321195,44.94693856015111,44.873170657042714,59.4927922780929,56.13671871031606
91,0.9630944054373562,1.516281272348762,3.0404691419986403,2.997655006171534,4.34577254293091,4.897105404219363,6.9995351282510745,8.38486685680267,13.787535566879427,15.70661411133154,17.750692655783133,19.919771200234507,16.066483800175245,15.949117129904906,35.81165151500864,38.866293369723685,26.390959541434757,29.022066145288,30.78308889918358,37.05778911095127,40.16404456724794,41.657314660286985,40.216148252167955,49.22845067057001,50.19228914146525,50.959076105755784
92,1.5467750340776474,2.2311220880381604,2.194468139260177,2.6889853887633612,3.8531351827245315,5.739203399699554,5.997188276497593,7.284146143933,8.351016908311893,9.858423212221728,11.490829516131571,13.24823582004122,17.11653312602209,19.247639729875353,21.341840825535737,23.88485293758158,28.489022742060683,31.220278198357388,46.16798780642353,30.172228765426635,38.49269076042255,37.10783809338466,45.78280120573354,45.674644029687,48.28742989033326,54.67735037459107
93,0.7917664770343239,1.2991727809440163,1.931579084853695,2.6173869888581835,4.6038716711480205,4.835230409062296,6.680424202784549,8.035250032711366,10.52155146576236,12.20589851972288,14.015245573683288,15.949592627643584,16.388335969426095,18.474961457718873,21.503746333728692,36.53843342252078,25.484837922596903,28.071463410890047,29.70960805975299,35.45306686056004,35.66574708029713,38.42442669589259,41.586298676467635,55.69871373364035,52.47110432912982,50.815455430785676
