,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.112194970591876,0.965985616240662,1.5199084525640725,2.198831288887511,4.121328946216709,5.198881770730849,6.401434595245006,7.865817887774281,17.30550113725016,10.759093068787422,12.461645893301606,14.539111846834064,16.55264123364665,18.64938809880641,19.751388719370652,22.03601544389339,23.45320572167621,25.93713121720953,38.18050275150182,41.33252143373672,44.60954011597158,34.22428289442849,47.19617966000939,44.67858887087442,56.71882274619981,60.52746633139783
65,0.5370627799172724,3.214918564739438,4.173928264176638,5.257937963613827,4.256046286554817,5.3500556523090745,6.569065018063224,6.164522634181135,7.468445470504603,11.01240063816783,12.734147503327216,14.580894368486938,15.557135270322933,17.59176199484681,18.86035473060943,21.09428022614295,30.599602736937133,33.42794812022228,26.011554321196723,28.624130512273595,31.361706703350425,43.06741193884339,41.39898665554624,53.01572774852117,52.44027306349437,56.10482853686985
66,2.380908865302306,2.624230140268252,2.3412232971884066,3.1687761217026025,4.278666312369857,5.375413177529492,6.597160042689141,15.288007078529093,9.41565377300822,10.203255096751885,11.862881821275668,13.647508545799445,15.15318931230302,19.850056481213798,25.31791197036863,27.896257353652643,24.171802745032718,26.69254412582853,33.78604700364791,36.754835315379374,39.84862362711092,42.12610234481776,49.437632750841594,48.88199023848532,45.33121085168048,48.742678136322894
67,1.8767563536139762,1.638670472674263,2.443027555046299,3.2870369208005514,3.780121474133155,4.922164441225082,6.093962016407802,7.9439069078487785,8.812557166773153,10.359354741955865,11.510479547588243,13.269334429945541,17.684886370918353,20.17416198840485,19.505319983440355,21.776061364236632,32.25146538703394,35.15348406926805,32.952908724132925,35.88563993102745,38.94337113792296,44.696597590623924,45.44870741347662,42.027288015356184,48.561318369700906,52.0900710195086
68,2.344542801887304,1.7240181892920745,2.4601725820505624,3.3069194472101806,3.006802546105914,4.814748198656899,5.974374923180622,7.259001647704267,8.668628372228136,9.87662466523087,17.23237382528209,19.370468548806315,17.990879163396137,21.343915580119948,26.822428022565692,29.4744467047993,21.161401939042058,23.523978130119705,35.23077048293027,38.26104618549551,41.41632188805911,45.98453775316055,38.84836517903342,46.610030905205065,50.08610787464811,53.6688685217396
69,1.0611176481600857,1.73842571689096,2.4874145469335676,2.8704947496093696,3.875366866042344,4.591205135802161,5.725060018159292,7.390759591590453,8.367769782873696,15.219279101758797,13.729546150327899,15.64471626062315,19.096441793465313,22.85977777171989,22.140226591509432,18.923825747964717,28.22347038018424,30.942258691916518,36.92245193830785,40.0231443259904,42.65644275548003,43.82370587335558,43.25895393576261,45.13952079451686,45.34693676157592,48.75898500129675
70,1.1300088235378865,1.7613375774921294,2.085868025085587,2.2022958353322637,3.5823502534449974,8.416900207662735,9.929994931186652,6.983914900516453,13.331184378234868,11.939376040032808,9.610944792578673,16.973968006811038,20.531682774040423,17.50756671756783,16.811249556887997,25.629682068451558,27.4624463103424,30.145177517237375,36.37525276011954,39.45334775779963,40.576232086701665,54.90792390061356,41.84272321933163,42.04243005080166,51.916927694464974,55.56346101670997
71,1.1416788517313972,0.9682824137850603,1.5227891245586707,2.9535692908595665,7.028805484138762,7.212186349591378,8.617462052156053,11.568089654710851,10.274205929737658,8.123368601501475,14.976494220156972,15.932596338388027,15.47796450223738,18.724261210788434,23.160893756719815,24.90471510344776,29.545219077801814,32.32549478036646,34.45628451339189,37.45375830004656,51.26542984189685,42.14042458846779,38.86292334002887,48.376757584170235,47.50944790059415,51.000447571039565
72,1.1602606080507745,1.4262413005618493,2.1567717156768462,2.6984953710878443,5.019671827604946,7.73780352081141,9.19114890409562,8.734035819442141,6.760792410424434,13.104020433502551,16.250492778682,18.328587776361537,16.623184241346664,15.872362943068348,22.47198389655321,26.889943375236534,31.096067162942827,33.94675955062475,44.355441724460135,47.74793578317885,38.957141763460946,38.24438444021527,40.86673813587871,44.1255930182348,58.54069995461809,62.40904326701808
73,0.5387757030114879,1.4849741404941306,1.9396404887306589,5.765710760614769,5.348010639396316,7.9884508984253495,9.464143286108786,9.379375574593878,11.356546646848335,14.2973977810026,13.999313513380148,13.573362286906454,13.942856232295075,17.796545042687054,24.359667672671904,28.370374775258977,28.836336940083775,31.583810726738108,32.96557611344522,35.89885893845394,35.214782224884296,40.0328769663207,51.139510507570314,54.77760523109358,46.73231994413973,50.19515832106384
74,0.8916145760381253,1.3057856063734907,4.627616037090764,3.9619406207100023,2.560487646115139,4.6936475562757565,5.83938893707177,5.523216219347094,12.469302783323286,12.191030688372187,11.793760071575615,14.647107271905389,15.749747467504017,17.162044194660258,25.769682387576403,26.21386315342868,30.59406276475914,33.4221577624403,29.530577794221603,32.31018000955329,36.931799996878745,35.80841662925603,40.14621579454299,43.37676786934138,51.567688258129564,55.202144440732084
75,0.796930724016345,3.6145213135668595,1.210335263960465,4.25422232766387,4.8635254885559105,8.579259882454048,10.106278564688537,9.734072860194148,10.507747863364413,10.139157856244836,12.796030302464064,12.138349521521313,21.63356327233067,24.021657995855108,23.716389366773974,27.89096776707909,27.474010463429444,30.157293288437494,31.104646057995623,33.95572302743676,32.878909918482805,38.67092564414867,44.63662369512144,48.03965597662564,46.82041766806762,50.28646020778807
76,0.9381765653114583,0.7227590728831793,3.029209413815083,1.8229114550378074,5.6166515002313755,6.028695598851336,7.31886570914675,10.766207785643807,8.609555640913849,11.069953333022742,10.45884281074769,13.827949892321286,14.767503739542954,18.17804652744486,25.312872769399846,34.92795954829507,24.346373363560815,26.87597557889147,27.394896496935747,30.074403207709338,35.6241280689674,37.732883253521365,40.22787299024156,43.461645329155175,42.61010763295829,45.919485997201996
77,2.726426590042876,2.2214782069201466,3.28543401593134,3.8233553782604863,6.406922792605193,3.423063837192444,4.410640028269751,8.94946503835635,9.468876363581385,8.904336099973847,12.031152317138583,12.908578244009638,16.108760508197044,16.696247121356294,32.03546548957444,24.91572763842137,25.777492119113045,28.378569088554478,29.905532918600652,32.70233049378307,34.72402837116293,47.626415784047616,36.33246582040904,39.4087867266842,48.1485488839691,51.662535928073986
78,0.36018288180595104,2.441645704198933,3.7463592418976037,4.4941777135769305,5.024616563332217,6.2024030344998895,7.510134241394723,7.20495342558299,7.474829389200375,9.565727252942454,11.174652748476062,14.164474488948942,14.715695046558224,19.63433316156801,22.482444813413217,21.941771148229392,22.410883075389012,24.840389786162543,29.081318606447898,31.840173488805974,44.23832106052245,41.671417363577405,41.459633343052786,44.741591113511234,49.96338480505511,53.54182929813695
79,1.538747000025258,3.174421987674968,2.9081852679649765,5.203827794925701,3.7411467795908306,6.566798951128802,7.910587262861184,7.9927993941401105,8.081801757408966,10.650902450453001,12.345188469701156,12.86014297175964,17.481300880063152,20.845837685789906,19.662168932898116,23.301415149670742,37.945453607016205,41.08794766573789,37.8371316134735,40.9752263369987,38.50624725328186,37.04066371974541,43.14490655262862,46.49164567884189,45.35978685652376,48.772309736626596
80,1.7228573924664687,1.3606820330916234,3.4967039269225073,3.9663337383240735,3.1518375698730265,6.864125286885544,8.236599073539852,6.170322678426728,9.081616431205138,9.52403882216228,11.129590896961076,15.453268598557948,18.6254755739995,16.92709689622933,20.95033818022998,20.10637636461533,24.686937768234483,27.23373534341778,32.55090703269227,35.46607714298745,34.060111644947774,41.358591413614086,38.874819383959874,42.05480312024232,49.1292830863579,52.678250789320145
81,2.3460766043906984,2.841083539333006,4.12573279724628,2.836544564260029,4.314568485816158,4.7707489949215525,5.925351210252304,6.722876261875609,8.043486747363447,11.772204035547343,13.550236317052645,16.530113462209556,14.932469232700079,19.60122518716929,17.926869653841717,22.26514019305215,23.938608841732083,26.44746372408955,28.474007495349333,31.20455957014713,38.20555913210739,37.66159800797532,42.37005466331644,45.68716887483757,49.67634831347661,53.24467702662396
82,0.8399406522955393,2.1180151576695256,3.03305091331604,2.326666801813,3.3960997752755446,7.73501779028463,9.18811278796433,7.637330411957263,10.11917175404229,12.714389238628849,14.559751350419116,13.062841569170816,17.45006164073973,21.136647404094138,19.9683426178695,21.55475395937509,31.935942166427154,34.824036889950335,32.27449456909453,35.177526850601325,34.38949054093429,40.86800471866289,42.8782032870542,46.214775800265215,45.87826601822991,49.30988405132772
83,2.060807836768395,3.1726377995668287,2.056942348929297,3.3384915163747877,4.054472354213293,6.20789938834035,7.5161822133483245,9.398665015048516,10.095407455019604,9.698586242112412,11.31821390564145,15.423898094309472,18.90041691727667,18.987344357112985,19.295899077017708,29.17284744290256,27.09556681210075,29.760736922396568,28.775235213875664,31.51986287740461,34.65564571048202,36.28074148376071,39.354916328584665,42.55409117340749,53.407079496786174,57.10469339436623
84,1.4528450473741177,2.224768088307983,1.6264960337529775,2.5371742797421475,5.362578679677623,5.415645455257509,6.641722424698707,6.687934672564682,10.994027126838649,11.272450357272469,13.52273454787951,16.78918643045915,16.871120857152565,20.775498405438377,26.534752719379465,24.55539670180495,23.387903345751607,25.868455420550735,29.018741115494983,31.77469341298839,37.734100304377094,39.66663077384448,46.349064752905285,49.815572124845815,57.2298790240048,61.05536459185536
85,0.8727379182677371,1.4023401335985162,1.8032487842088418,3.110186334965199,3.4754479244663785,3.9363092568795524,4.990815967653138,8.591139472536778,8.203958578583256,11.746571001449553,14.802955943641884,14.879897357192567,16.073912548115818,23.184641276370943,18.80179919615437,21.03235127095303,26.843430006083928,29.4964622875889,31.841291475804365,34.72519589009119,30.554824007857658,39.1779404517979,49.91483579716474,53.5098574105856,53.519820915481276,57.22127027921233
86,1.541485263299945,1.0513252656929741,2.2909003157171974,4.267216567887346,3.371278448168877,4.380025270808833,5.4889507663422314,6.834330915054088,11.205494970007306,12.941725456824543,13.013673857232453,14.131798336595681,18.558991033497488,19.34756551519302,21.912365443073018,24.31539772457835,23.66097988681642,26.15560755034599,25.277182195307898,27.85350310158294,33.331566638937836,43.00755738096557,46.45409669190012,49.924458803689426,47.118001195048734,50.59484478276149
87,0.6011544976330425,1.1943232886755324,3.2968544560971154,2.605820260937035,4.7570426280209235,5.123758373461184,6.318044392709257,8.569243908589867,9.656226857312326,10.622569913554882,12.314684125075276,16.467483661556994,20.839619662949392,24.96320962906972,19.04672455975823,21.29135222328764,26.804715826458175,29.455879372887903,27.808216949291435,30.507391794114422,36.58005826063179,46.44481418374368,40.50374586799271,43.748373531520464,51.51402419789855,55.1466209890962
88,0.710397793142237,1.5966142964691776,1.8611925974077277,2.5157263733702306,4.740753269300344,6.582940791467954,7.928302903258222,9.59426448319005,7.691468501060081,12.659468917675776,14.500976289616347,18.619598049527742,17.210772133490988,14.975566003139187,21.228567857073077,23.59479135703327,23.88183652050722,26.387788818000477,27.404884438828006,30.084868175110106,36.11082624027801,37.38411820446289,44.586697105038155,47.987860651468296,50.51580285667452,54.113634301636544
89,1.027328277221132,2.4514923443068275,1.785174298571501,3.7290103465156226,5.5105730227380025,4.3518305229674805,5.4573825977660615,8.165003357352372,9.055455702034449,14.554554822684256,16.52457643610616,15.198978751788706,22.527549824880875,19.147386867086237,21.877388733598977,24.27855228002818,26.448482647233003,29.082387061519093,29.58180226122031,32.3637600316785,39.79105000902378,41.31053355860814,43.65835585675535,47.02457935671579,53.98518275908457,57.702421155966604
90,1.731130232516604,1.241564933878459,2.825978065010297,3.7145897228705578,4.441332857472396,5.910074909526151,7.1881071910314835,6.367293656237008,10.942961545735239,11.550391988384636,13.312185370086716,20.216890020691643,13.10315218056587,18.95820183192051,23.49787789091093,25.984108377728354,26.507945660298756,29.144739041999927,30.78191323420941,33.61848574742018,43.099792570321014,43.52649129863242,46.88772178545011,50.373952272269605,56.72636580321721,60.53525852208356
91,0.7469372703491379,1.1796222237728362,2.8134261764407396,4.399342535920624,3.394970889791132,5.891916815730262,5.589703251524844,7.613341490514383,12.709533209262542,11.249998381858296,12.989549244374142,11.355738357992703,17.022000508800676,19.865689578506537,19.244931925519918,21.50088422301394,26.05185441946851,27.659483605716794,30.3515978172374,33.16871202875779,38.159370012177384,40.41713235679448,49.44467503664638,53.02302041992883,47.83773379140044,62.84981249622813
92,0.6990701489741177,2.047945783504994,3.413112049103263,3.450109357512372,4.036998855953732,4.47007558799569,7.168080362160137,7.829615588889682,9.913598606682678,15.970570412312354,18.031230216501882,15.021614150514969,16.843650969405374,17.113979628025977,21.555673818661752,23.93957823294711,25.0923693941967,30.891527893202365,33.733035265141844,36.699542637082786,40.29026081181499,37.1191006513282,41.17125102980968,44.44199241060485,58.967614844905015,56.088302578861146
93,1.394913501999636,2.0372626300110617,2.5838858575523136,2.5361985508772715,3.144769121767872,4.378743228705056,5.48751556761887,9.35145417379472,9.635447519342378,8.235910712846348,9.733324535419435,14.85410010688979,17.69964242966139,19.296769404375844,21.609358896894925,23.99615227859681,28.17502052126062,33.81472773005592,36.784749343476335,39.87977095689739,37.30090885683458,33.381144914132804,51.538577480439244,55.1905961626717,52.42429596550329,57.17366030671443
