,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.9743801187062432,2.9731578116088415,1.9395664696202488,4.976721211799876,6.154649516510654,8.206180486827408,6.698605772450982,7.549135792880673,13.065645240622592,11.143355505275252,15.79493907246495,16.242426931613583,21.294931579016477,23.66475316361517,26.159574748213707,28.779396332812063,30.255196520522922,28.496021459474466,29.414229850653953,32.18847420856479,42.256141301862016,43.816437850653955,41.032781040150006,44.456073094687916,57.98279059419755,61.832952133377276
65,0.9951440488616587,1.3057248742770893,3.923792907089045,5.591537317630484,6.836358902229029,7.5650983718393245,8.518358463940581,5.353246399842591,9.536772261000332,13.919291040064357,9.386308947852275,19.0501099944184,19.524226563419315,21.796037913332565,24.192849263245822,27.567460325188698,25.889438215199355,27.076532314472143,32.57744833182916,35.49378120762171,43.75350425580344,37.8924392925724,41.18480371548942,51.54787016489404,47.93469599812552,51.44100819674592
66,2.173515449291423,2.995864602378303,4.471715733031921,5.064625981169178,6.252362176504286,5.467022528176208,6.237851258020787,10.438434430642742,12.116362735353796,7.9169547651822585,14.28983221103494,17.37741521350611,19.09164414216614,21.33884344310902,23.711042744052047,23.40785497092491,28.83044134593854,29.299408567056144,36.005668911193304,39.068405106528,37.06577119229867,38.038534336293125,48.020527892422336,52.56934988786236,56.25708608319781,60.05044766005401
67,0.7968832789339392,3.4768941484335047,4.001889785834079,3.3788560396266902,4.360439283901466,7.121547114027557,4.258892217172863,9.18204804929912,6.572600582512386,12.462237490456333,16.93028840981979,16.969444841223122,15.3471099235198,17.38770299643979,19.41004705951683,26.208242044995064,24.53727654603072,31.577640646881324,37.3888610866066,40.50868267120431,37.07890932318435,44.6181856199513,49.0066136925287,48.08733171890893,50.24210416939767,53.83034355995088
68,2.192936297667511,3.0641535904989237,2.522272795351845,4.702924414201492,5.849735764114568,5.051566723160961,7.729453328720471,11.32082365602435,10.759642769877884,13.45879251367967,15.355603863592902,13.450840544322979,15.365274760478409,17.269705311937322,19.51464868191408,22.123020777589232,26.655462162309824,26.581072302255457,31.227604703749396,34.08418794802399,32.99730457107166,45.56887749719659,44.682580223887996,44.535451640213594,45.48596064061547,48.90314040041455
69,2.607072563834944,1.7906895510770322,1.5483522581207845,2.2330162755069636,3.0426802928931758,3.289538034503037,9.701002071425867,9.730647637450005,11.6869811637667,13.100046239336217,14.97224554027966,13.467846524516833,15.254363564357568,17.368379302716573,19.833765009147875,24.136515757563618,24.065730554676282,26.703456819504556,31.239663941103597,34.09678663214334,36.91200968091793,41.402828728865636,41.26120728230144,43.767161990145375,50.063060611751595,53.645011093294855
70,2.2514173951637884,0.9886882407345513,3.681113064288323,3.053997653441293,3.9902821883011534,6.401858608141899,8.233448336506745,7.115763027534781,11.352846938393096,10.033301785928979,11.679571165125896,13.36402181677801,15.630253472265654,17.6695092407064,21.74256935281697,21.675388807096507,24.18218744030703,26.727415940286388,27.502976536298945,30.187640553685885,38.24807723384505,38.111962924390006,40.5218242526599,46.760520925123366,50.25740008734527,53.84617622742737
71,1.1841063068022482,2.7843017143752085,2.2427131185814,1.7258296691633923,2.4451838518332276,6.861249035563611,5.844493648337758,8.484944519593068,8.512032406731894,10.04799005259363,11.695418288554986,13.715997703824199,17.32967654332465,19.473622948070695,24.30178971265272,21.785918061110753,24.20498770432509,32.25881653006643,31.08648421550304,33.93674694820952,34.4061487776861,37.401486515172074,43.403937680850184,46.587797879043386,51.61708321392927,55.2532500139773
72,0.5540242233483592,0.6621213038237814,1.1314754864935848,4.121669166984914,5.199263887563454,4.698224269140629,7.090998114846943,7.308974630058643,8.525561816631772,9.958338321619102,11.598680069198581,15.310730138578265,19.622105167709854,21.899447440181028,25.004724129853933,21.807559468363458,29.481474257595544,29.533822748779606,32.31357424380215,35.21832573882481,37.98124778129736,40.0122724136265,43.23753514633535,42.17629662322947,47.13749972763094,50.61504983892927
73,2.012490364462093,2.3414797258282016,3.169074446406568,3.8324551949334964,4.873788070726669,5.822051710100673,6.019718861617228,7.128133580670205,8.442996574039693,10.262486166941452,11.926741935382966,17.469762895238375,20.254251739184287,22.566987934519123,20.93543328467213,26.829131985123478,26.87907125375811,26.76498549274231,28.7904733027143,31.535811040199082,35.44429961979476,35.931968588457316,38.99163260584364,46.775277396306436,51.95044558658453,55.59813586049454
74,0.31776712115403594,2.124789443347295,2.9161223191403898,4.4918504336773095,5.614049734620533,4.855463093175759,5.855705344708699,10.234920860451828,8.723230398500132,11.64783732908545,13.416783733831721,18.066515543849476,16.609907819255536,18.710170551964392,18.014320466754146,27.031746004496313,24.240741134831044,26.170135565228545,32.068354971802705,34.962301376549846,34.877097544994456,40.1860320142255,43.418154705264996,48.409112710791995,50.61238486429719,54.213594920737556
75,1.638885005249726,2.622451831790983,3.494651132734065,2.780685510746506,3.676954889943559,4.708277108747105,8.697817717446226,7.052654826460155,10.003890924339224,13.540078350294758,15.44242062276614,14.634645086547476,14.019992431982327,15.954656449368215,21.06117317694369,21.304460090257106,23.67479782774301,28.361221482795106,29.740788082913255,32.53004385135534,40.56923854971104,41.701446959206656,44.99277983499985,47.11776577491344,49.38418192478913,52.942184010997174
76,1.4584565675542371,1.3631467523523986,2.009416131549469,3.659158900608222,4.678105305354497,7.285714574440765,5.787313078880621,10.11039380535124,11.762736077822899,11.059119621131517,12.784382353839602,12.210328414596077,16.721927794863248,18.82905048590368,21.051271726650352,24.349319758737185,25.760958750087855,24.943312518912904,29.221414049834944,31.986755797414467,35.01726495709678,40.503527596139506,43.74814668552772,45.93298793111378,46.529794484490075,49.985255427276314
77,1.8752525308478887,1.3356043409831173,1.9759460885626658,2.9019515562928477,3.8162073247342803,4.646971331301108,8.583051532879603,8.061314339663294,9.458856888423446,8.96600037982399,10.525664397210038,14.739805103823196,16.713105238099477,18.81968848237484,19.567252419007584,21.84149677691904,22.508648501526906,28.507541250063557,34.449839947823556,37.447039248767794,35.044700648170334,39.40559994376243,42.60679393743782,43.1816569163616,47.53183121652935,51.023638580084075
78,0.8418773731553612,1.9962660911156613,2.7652124958619733,2.788420636823927,3.6858488727855545,7.180709260408157,6.704191648623417,6.221672345051666,7.531336362437899,11.150559721743411,12.882682412783309,13.494519345274444,15.39376370318571,17.418008061096316,19.059122352771364,23.28569601738012,25.900418559023937,29.78611545603592,29.34972619870218,32.12099557790067,41.59226171952031,36.86038178010534,39.958519348233146,45.46832121269393,55.4760554661482,59.24342395998862
79,0.8202625934036036,1.4484400194100628,2.1126957878514636,4.836508288429743,5.998611431435275,5.472068957583335,5.0370083276655055,7.983594155715183,9.54343703070325,10.07103062945201,11.720274987363178,13.073109140313548,14.94344687779963,16.93878461528553,21.944568263716246,20.198984484140375,27.11978258024344,28.77505123859444,29.374844176248086,32.14727241220982,41.34084334747881,36.47740448800169,39.559730827712336,49.480569481598884,48.27454554602107,51.793046435600075
80,1.3523196863694165,1.368564164900711,2.015992400862319,2.741287836142157,3.631629583721717,3.977344310279386,6.63333142300711,7.147541913629649,8.54678627154083,9.707433665341856,11.327771402827718,15.480313778652825,17.510065273674243,19.66481676869536,22.162116828657407,23.418295867984114,26.15543214920848,27.850823969056805,35.39305543351164,38.4301585765154,37.38390850675323,38.9753010278902,42.15931112029142,41.758119097796396,49.10959113947838,52.657859926320015
81,0.9091842509686641,1.6689780824344065,2.377422755458821,4.751024715464941,5.903366987936584,5.408068690299099,5.873297555718445,8.747786698106085,8.212095927855891,11.795810788610353,13.575562283631529,15.663118201278662,17.704451077072125,19.870783952864937,21.29119397043711,24.57844970445039,25.27462997538077,25.717831507594536,35.16115880253816,38.18850107500907,33.887244211977254,39.160355789699075,46.02594816290585,42.767057167419566,48.996496683713204,52.54074875113991
82,0.8461359289391035,1.1796315624568796,1.785185786834334,3.3828235755031373,4.364946266543203,4.724053197807133,7.331453822312929,8.611307798568056,10.141059293589361,11.955452449692427,13.74678532548572,14.93233670227846,16.926955791664838,19.04657488105077,21.394160266728942,23.660813059822587,23.24469393946678,24.62196239049103,31.519670327979906,34.389289417365895,36.32940595008624,42.696326844214695,38.5895929799135,44.863051247450095,46.801035052063064,50.26637289417965
83,2.100198859413641,2.887302002419022,3.7994051454244433,3.332543224882787,4.307805957590878,6.040120946519778,7.20655630354678,6.84175819036992,10.28911957389936,11.393204828710495,12.305991318849733,15.018587003918086,17.018778091521895,19.1439691791254,20.32197060013368,22.823435981704364,22.20343627260702,25.398099129165807,28.315969075722073,31.03910664384945,32.627540744141974,35.54606686202644,41.57655694887806,45.55912180438692,48.615527271386235,52.14621441486588
84,2.2400629661181486,3.050904961150832,3.723682442993295,2.8005644819846904,3.6998088398959275,5.926804808525475,5.596420452883887,7.606506857886969,9.768013741106781,10.614496498528746,13.062717612892762,14.122486139170709,16.063980959491666,18.130475779812546,18.749762862965248,20.8965563713399,22.940772789456343,27.489260658276187,30.55201796273309,33.37821195640992,39.49170552552347,38.415062650308315,42.24674692506255,43.44297095194635,47.31867682733553,50.80278486308445
85,1.0855334094099889,2.821340170521605,2.525700884463111,3.7423018184831864,4.77205331350426,4.476082715397982,6.290012037566118,8.26782265350301,9.048001678207903,11.318098523506679,13.143395916314356,12.81711340805136,14.669663226356002,16.647213044660393,21.206369498055423,19.90991015472306,24.930250565873344,32.46976800949032,27.165488508375358,29.834014626258526,35.91629093548546,39.059372045736765,40.20990685182788,44.14716458230163,49.237120108939145,52.78991273444573
86,0.6990773380794352,1.793578193423014,2.4822804921747874,2.6104072404260985,3.4807449779120145,5.098517217245285,6.892631565899131,6.656914134832308,8.009463953137072,9.48701377144183,11.089563589746598,14.861313391108016,16.851332093423643,18.966350795739135,18.673418803212268,20.608446449747518,29.683155515683154,27.644708656658864,33.457462888137805,36.4120842068307,35.37856835173677,37.10184275170924,40.887497948073054,45.191785481458076,45.93168471518265,49.36526396920724
87,2.0439978980499798,1.7570177594667635,2.026320124073569,3.0905275766036095,4.032022396924421,5.642440478295198,5.42936431652758,6.992498434660356,11.23594415128546,11.25627598647646,12.996294688792146,12.754006098830644,14.602143666957991,16.575281235085136,20.497241988027813,22.49624047347065,25.078296873398823,27.019085456024357,30.17327075067859,32.982280843082805,33.52007814829378,37.75283131384602,41.89304369152987,42.60553879405194,48.35132269356077,51.87257124565996
88,1.1864555023829515,1.3770757661624073,2.837550323461953,3.5170583030873668,4.51724939069135,4.326814498222878,6.786219879529247,8.203860344734963,9.641257284160796,9.432730962575768,11.030868530703183,14.268660006998234,16.219854000674705,18.296047994351284,17.74138403683897,27.021543021875637,24.482591157452863,30.627841569443426,28.54997078868191,31.284079423412788,35.9969971664118,38.719301901600915,40.6898195946745,43.94174821100482,49.58820556199846,53.15342207415589
89,1.1567550267586926,2.057798828440745,1.8650695029401052,2.4967148616134125,3.3492646799181407,5.5462011772134945,5.732831800432574,6.713945350056977,9.698479434120866,10.74127201964516,12.442466013321729,11.985805683186632,13.779331801070695,15.697857918954744,18.401120110038665,22.636885090138005,27.923220250751577,27.5598725284393,30.33612043991903,32.467074053166925,34.74316467961979,37.562890978343674,39.404392872921875,45.79116175415701,47.88441359201875,51.388918749300416
90,0.8528314082512921,1.2447317654540966,3.429926183840648,3.4411637725820987,4.431182474897888,4.598165166204819,6.834241255349041,8.151238581845076,7.959593394448524,8.773753447418326,10.317279565302453,12.529141090910985,14.361467430620113,16.318793770329414,22.88897761336695,22.071096858881184,24.997497649114962,25.9195863512364,29.68057975459594,30.687751808584476,34.11877865159103,36.32824695179061,42.47020339937562,51.8144429723378,55.49067429154081,59.258530981330274
91,1.4030473334195523,2.5664231892666214,2.2740327562827947,2.7038318977494336,3.5884985319771383,5.589622165963061,5.480881249939153,6.611455826321411,9.165078025968818,9.239488411493031,10.821814751201932,16.27511365729011,18.354734975982538,20.55935629467485,20.187230381067963,25.34359893205925,23.436522251118337,26.464164776939025,27.98042546887469,33.05962228708773,35.67056011167225,39.27424504459389,48.27783047852904,45.66817935621876,51.975202388927855,55.6237469645388
92,0.7493940279681598,1.5825379359619094,2.6418672154834213,3.475383987191015,4.470003076577041,4.372817149821162,6.113175052667018,7.713884032292515,7.35522732953434,12.490871019905965,14.320492338597917,12.911210345563283,14.770318980294542,16.754427615025897,18.86353624975658,22.560122769790315,23.954498142711135,27.274334741886168,30.2472474077635,31.858498045393937,34.56096236201261,44.86621798472041,42.35176757295933,44.93706692511866,51.602422434098635,55.23808159597157
93,1.8279201946925159,1.891676127879501,1.7691650433086799,2.5316889495854853,3.389753049703285,4.939433262738069,5.388318258194065,10.228643071411867,7.78216207178398,9.567993076100967,11.177101710832108,14.010200103860097,15.944210196262672,18.003220288665315,24.484930528067927,21.07845815100039,24.72559295195657,28.676425605004415,29.098831411166838,31.260714551472812,36.203286689811684,39.587871542924695,42.79631621594896,46.12976088897432,56.200270846902626,59.99174769446551
