,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24
128,1.1871635892613628,1.7751213613941241,2.4460438829039415,4.032844578808943,7.500536305664797,21.849651697214746,11.95697369386175,50.00422739376685,114.62621628797856,307.1969154250278,172.003185744479,134.26141659616772,1233.4731112053407
129,1.285346917012564,1.4836006099839902,3.4939351677799646,5.760525229565249,13.252483658404909,30.41347546199021,23.788147618249944,65.66430417747733,63.43430344075574,64.42621562312343,439.5676453960042,246.84798447132724,552.7386073803084
130,1.076665530396524,2.1191788023071227,1.8494379409396138,3.049207672066447,7.955542003879657,6.877907920295119,26.705250632645182,29.945150847114974,346.1470644460591,75.04248956112531,299.2008182328792,116.90816047545322,46245.22286140412
131,0.8998492567237962,4.116016315860927,2.0157835213670667,3.323465168804196,12.009615279612854,14.428240868241307,27.249649624021128,18.57706933085568,181.0823185693783,201.34970368806165,108.10858815869715,321.14694076783644,
132,2.4964900914475328,1.1217408144158634,2.986112584929037,4.923267335477012,18.446705336117997,7.252271142705781,10.240403873202487,26.03252982220375,33.227606738671334,298.55427037297767,264.24546187949164,525.9514870270685,
133,0.6803701961943693,1.2226345090528243,2.926680346604151,4.549305233674159,4.735200260433405,24.406293196816744,22.641102807813944,15.90961043371113,88.84738431670993,376.3004679235384,165.5558665499507,2325.5678311550837,
134,0.7415653153633903,1.8111688361134555,2.7592931046150277,4.825280139985498,4.171662028339995,23.896887718144164,12.871608822046293,23.70108020023321,26.23051313060835,50.497709988071755,130.75358180782274,399.79176674975895,
135,1.0985294290190457,1.6735958670829436,5.308188242319022,8.751722863990437,4.3987248006009185,16.19755328401209,29.68425371865794,35.49926747662603,70.07767229873653,59.16417179476096,289.2675107628056,260.6429938357698,
136,1.3320548367303,3.2195789164931288,4.4180905577493546,7.284199878439596,8.751170452308603,8.68676493044012,29.52807248296559,138.43320585230893,32.28873383581889,48.15612087265745,238.31769422871247,691.0832630832778,
137,1.015087205354292,2.6797073806623204,4.875316282389147,8.038037656164384,14.80316511380751,9.77961272282785,25.02799939280676,16.998839464596514,139.22300351574293,146.25102042591678,84.06350158520995,265.82677213735576,
138,1.9527733242177652,2.95702880106577,6.786163650507587,11.188492357042161,14.494195072767006,6.211118916938392,15.789527487052665,80.94632488404817,88.70572790259168,79.77339721885053,91.07947447270745,624.1472197386786,
139,1.625324685430156,0.8405835378406946,1.3858879586380803,2.284942956213434,9.824312679084057,13.73252302264719,9.649666512131402,27.606589123869306,46.80521533529835,62.68264560148343,80.75735201018706,144.10520825390032,
140,1.7935286294999888,1.8584948928244318,3.064140061286673,2.872044137832577,5.268789264029214,16.5277479633981,30.329097029566867,113.0114295761896,40.71473949130182,421.99394103840166,153.86611961841095,249.2381937823361,
141,0.5038269621196424,2.2367874518912907,1.7419828256436924,5.58450151271446,5.931634956511773,7.807025390399972,11.267562116773293,19.713716862268697,50.51723510452076,195.26541725887674,121.63985838301187,409.05371019394806,
142,0.5098396877501723,1.0565659924459279,3.387171386673389,5.051912895446924,9.207286430267933,18.004409991057706,39.827413732343125,39.2200249687568,25.93124575173255,237.7240625898463,82.4955998442171,134.28589517824597,
143,1.1272341334175888,2.436631925649497,3.687839049967682,6.080218684599252,3.7672340542448826,17.909681283138337,25.780134923863294,14.201255404470226,37.91521119519593,62.51161518059673,171.49500213268868,541.3300825439378,
144,1.3566801688327812,2.4238117891325235,4.017326884684657,6.623452286133956,10.92022666961485,15.180248983008859,11.878361359658953,38.47484991433976,89.73127474758182,667.4765570668153,212.21081757936005,217.31839881494668,
145,0.6408396684282722,2.054423295719096,3.9961900529159022,6.5886035420018425,8.329196248446364,5.224349902131325,26.78979014982864,32.70232257385159,38.01894638920712,230.6343326513717,70.7225420994878,335.83884217916324,
146,1.4778919693412804,0.9308236164690785,1.5346686957423616,2.5302409221476405,10.024585875805515,14.154106285646646,51.21728073159887,44.02951475741291,75.60108544032869,147.94186132335196,67.88545313839066,322.14031818597886,
147,1.4701161634820827,3.2340920678106633,5.332116383601157,8.791173699490413,10.862770803906814,16.248829093141424,10.310317314812583,36.10760700053179,109.66642151146138,63.55620782042756,186.69267801262168,243.04959289459518,
148,1.246070716881687,1.1756257922717026,1.938279250101776,3.19568222819897,3.1687283927098546,18.39552722983438,14.375431809751575,69.52431458552256,94.23978242138854,35.98017659996531,331.8664016075107,150.9757208111063,
149,0.5645730621731773,1.3235266577891722,2.182126553035279,3.5977184633481523,8.584899423077381,24.156547525730215,49.096427833244775,64.95847564093759,50.4597017338489,110.75946854683383,155.91898057673606,1882.8080801852939,
150,1.9615759954608254,0.9814881692074188,1.6182004215125045,2.667961455203174,9.855413029422367,9.57683252327436,16.74424271371877,20.153562235881452,73.77671384851907,216.1775080362289,316.7731754215339,418.75928770657754,
151,0.7130530873618511,1.9526500645107747,3.219375695592403,5.307853187697325,11.157451266474876,5.852818595610912,83.96398367174938,53.88866262336503,39.07647506468863,145.96314919518707,179.2587147246723,349.87648881570215,
152,0.8027594968962602,2.1921004614333577,3.614162658276122,5.95874685046899,7.628500011710089,7.414081212952522,18.1626520984978,19.58410703472845,133.45792762130804,129.7424375159316,852.7138029840444,547.1551953609254,
153,0.5953026667696154,1.6281527697738676,3.620900457193636,5.9698556028619985,5.808642548299842,15.636442242853857,21.531394121916946,209.94880735609982,49.371207155955155,46.43226181901992,835.6179509389711,116.60175947739216,
154,1.1843421318158174,2.196187143055862,1.3695436758171669,2.257995789472259,3.5499139239748105,19.824531091366435,68.54489693592667,42.50425681048551,186.3243477744628,93.40057501653989,284.6049184904799,111.924190560364,
155,1.3295761390297858,0.8306702291987882,5.445780109637834,8.978573502314015,4.496867569255855,54.92767901483033,21.9003706946804,84.4430201695909,58.52839738297748,282.1861051573657,141.76754993188158,522.2706723046133,
156,0.9875245735640459,3.303032602549151,1.1657100303345906,1.9219309224807832,12.024185921341985,7.204590351780244,42.168628391631366,28.388798135314588,228.2377710598768,94.98293466368446,386.0081364787793,257.0669397827038,
157,2.0033905434767427,1.7976918983372006,2.963892870953326,9.409092806268907,33.315321389354686,18.488242463943028,19.834961284856714,30.64025193480826,28.026348202492382,46.49441928041717,50.64578591803761,454.3174604530555,
158,1.8311729091392774,0.7070388737325891,5.706903267084598,5.773745158829298,9.483981629118178,12.57727023284056,36.78009107922298,46.65319805353333,45.515570699995024,101.29768930788845,122.16849579700914,295.54765592488724,
159,1.0903552530587026,1.915549983130396,3.5019534601978335,5.752325634212607,4.369804939025239,11.016205359434716,25.87613057323012,57.15931740322918,122.12476861088268,104.89123533390331,185.59714285973945,215.41660292211958,
160,0.4288407545276001,3.0190937256272723,3.488961861801398,2.6504206724829085,11.213685898584318,13.059450681301266,8.61349680922253,30.605356181539076,56.183495855016446,146.36474100145514,96.98273031968135,514.9169584730967,
161,1.1618397949808035,3.46141180350152,1.6075613989972894,3.5231197968557457,6.681666304188836,25.800519695806596,12.223753398490961,44.747838921979316,255.95226345280025,224.94038116260595,115.24995003123797,493.29875323134934,
162,2.0994523847152426,2.1240421424970357,2.1368801746338737,6.801444305879681,4.145104454884346,6.253523562800933,23.33617610089273,38.587329038430106,35.88488415003306,75.91435510880571,249.96580914628,283.5853109650614,
163,1.2882966819464077,2.116162339750898,4.125284501844589,2.1531316342318303,7.92095723721554,8.719140139224182,32.685126091986646,53.696841757565956,48.38501124267445,81.51094392149389,408.99910097651866,178.2409288425752,
164,4.508738456350169,0.9750352758625345,1.305940350558995,2.7274880534215455,3.792953772074847,29.77848876323648,90.56043274192567,34.94226892491156,29.20816376209942,235.12585425268662,210.40704848607456,1377.7010898917104,
165,1.2835173399883906,2.5021115304064576,1.6543051284003587,5.207004710646641,16.5277901501701,10.155896579541846,17.218676461463698,37.265337334555696,144.18693251220864,169.53758419326613,438.1220086722006,683.4229115756302,
166,0.5913887891121099,1.2960833420477498,3.158208002275853,7.293037419380172,4.605467815614826,15.77474781811218,11.27981306657125,15.728095592971211,118.43446234910527,192.88408838989486,108.24958098640107,1722.242710246842,
167,1.5176073572122557,0.7920928623700423,4.423450797286321,20.206763860827245,5.288425820771394,50.92673040853493,14.978115611505732,17.10434098247606,195.78763537132312,75.92539269887632,175.55632182626786,734.149648608511,
168,0.7861142844948887,1.003386780894822,12.256021815166902,6.7673362773676615,18.061566434813926,6.834121884040655,32.56878085570589,53.844579126833594,139.8867939354434,80.56554155282647,269.655854941064,161.16448053172505,
169,1.032405209755935,2.682958530284941,4.104596936809796,18.734897123387015,15.648806232028702,12.030512153480691,10.374307220052748,82.7509417190174,46.0510785225982,54.05267988448284,227.4999595314481,139.06296405911326,
170,0.48042860636703644,7.433652997006787,11.363289511898351,8.886697204400006,6.159862652363864,22.308252906575344,28.29659499311758,27.927330534326845,48.865471068149304,362.72994471462374,386.6767524772901,1245.7198279052734,
171,0.6085848461631366,2.489563887938102,5.390054318052052,4.052635471459915,9.567868200921593,13.283246285398144,50.190983272685045,23.38102221596217,108.10968212893805,57.686548575404146,804.815046652934,546.9067478920769,
172,1.6272966073556463,6.892183484158539,2.45804766607986,4.804303418644695,14.651686707163124,25.576565997557093,12.94830397097486,19.8848696697291,46.04438388581079,112.16771133111538,667.5737121670471,1264.7197349967269,
173,1.3337851137514838,3.2692332014156023,2.9139573219707144,2.5141329395991763,30.88862339170121,15.694666547393863,27.14093626206762,65.57183682299794,38.54878865816349,64.1869933892038,628.5192347783767,133.85780890785074,
174,1.509996827348055,1.4908812725127363,1.5248987104606255,3.736145558277919,13.530639352463673,26.426300551061136,34.66887849330981,48.27431063386077,220.00683266532573,133.03559545199042,176.70907233152195,163.63362305653396,
175,4.1803205955078315,3.4917206406859465,1.945503135622623,5.803205411949416,7.296874473132799,6.517222257882192,18.563086875532093,13.236367260849317,116.99011337921159,132.33563971499066,549.6851733334839,417.86311359528895,
176,1.9828901704093753,1.7674044568696032,2.266086830245056,2.30054275363646,9.519296454962252,19.79292327299818,40.344021860921075,12.108542725362307,32.78460758957682,165.80045667886506,101.91196635511639,1091.0820299993602,
177,0.9042652017705404,0.9248978208508033,3.5198220069582353,9.491480767629046,8.056696132609327,8.460027146049638,18.584252219783473,36.98681479829955,21.82308024975766,101.47038299413084,237.09663384217419,127.47950847356753,
178,2.1178356237278453,1.18000730032237,1.395349714060455,3.207592401914342,15.512971447684592,13.180217180484622,9.539572196029669,19.146393325612774,19.96361194848275,122.12445689045431,273.6370702316623,215.4804306086223,
179,1.0719849912043988,4.030080211133531,5.756874091640628,10.954893805153063,3.738505623837931,8.483173596502493,22.602569637945663,40.74613139346906,31.567065933123224,351.0782457387432,140.876431990439,267.910707928411,
180,0.5609788854475278,1.3744511401148338,6.6444789667224615,4.626919144721092,30.90113498569403,16.868882301704407,23.404398138231013,26.381736252286,67.1790135271431,50.821247466307256,277.858112595904,869.0302257775961,
181,0.7157106063303633,2.134879963951775,2.8063683212851998,5.977610166476933,12.005014810415036,12.914239182725904,21.193557422886087,17.081474530312594,79.59088277041731,180.33946959811337,124.62606392346575,236.58403072972118,
182,2.4443672091540805,0.8463223825990599,3.6256038377788116,4.4257780880302615,6.548199200938428,10.443655193551615,32.65838809975315,43.87740969205526,70.47734413497439,72.26210703474565,204.73093959492815,2446.0308489054833,
183,0.8336467567567513,1.7021484293060258,2.684370103475089,8.206747612784644,4.856490960360977,11.27191875913293,16.93878221300051,42.62270930101902,63.61975016515542,53.58743831807355,61.089574685402624,1114.0391269178165,
184,1.294870152943195,2.199039887585012,4.977644043678201,4.886633220416539,3.952895115567793,11.259081328921255,58.50367650914041,21.348144176434246,88.53112517510544,176.57544393910024,279.13532018825947,431.7070877452221,
185,0.5133204730474549,2.4765558234237943,1.3753193597142448,2.2675182823661544,12.105842651138412,13.709151473706145,17.976602189135793,34.36015134218731,57.610062023016056,106.61108118424553,850.0133682678199,332.8229542797396,
186,2.2367931612500347,1.9649475943466805,11.367892270104033,18.742485788745128,16.028361507001975,14.195485042960554,12.060783119082474,62.36939173059617,61.4401543232874,119.68462988090565,742.7602593581707,5304.990607439657,
187,0.8862023935493551,1.0836296057452484,5.896504674091601,9.721692678956003,10.707368988112522,19.753964138450186,14.181306829405846,29.986200499205168,28.200290799111666,88.89412920087807,331.4580700114136,484.513980794737,
188,1.5021070373967023,0.8341733585631502,1.8928518831554562,3.1207851620427074,5.145304877944239,6.292335402241165,8.028262566923019,70.9580906477604,88.77470291829484,98.15065197865384,277.3597398270701,469.2341828610488,
189,1.1918009606999926,6.89497519812945,1.8876872119590704,3.971683581275564,6.33439707435711,19.80831367929784,7.8574815298258995,27.93139103679456,136.43323778258744,188.98668097382873,211.54243016066445,206.3566120113856,
