,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.4949332617187256,1.4145102169596626,2.0716761351354758,2.8538420533112476,3.761007971487068,4.793173889662866,5.868048284713825,6.832038745431267,10.385631799504663,10.002858417658205,11.712859234467773,13.105181363650912,14.977735324424613,16.975289285198592,20.256821701458644,22.569700652960744,25.007579604462734,27.570458555965455,34.95020657967906,37.968641566264594,32.883798993118944,45.322764983155906,41.73042431474518,45.022878815768344,46.34791400084477,49.79673585219688
65,0.8823442987838305,1.254641755913375,1.8771957166871185,3.287560115159302,4.256641622134743,5.350723129110135,5.587630299380897,8.836794482281327,8.483993625962325,10.209305398240438,11.357627402877077,12.141320217490376,13.946040081449153,15.875759945407863,17.93047980936638,20.110199673325063,22.414919537283645,32.056771593094446,31.70530937285992,34.58318276607408,41.112076552849956,38.56296981372197,38.86823872103577,42.047958584995754,54.9358164991838,58.68509837333105
66,0.8508318600830265,1.5643953319288613,2.252274283431189,2.3802336483342414,4.940282530611527,6.114119847834725,5.256934527417904,7.090128834266804,8.67420521372627,10.151603037632364,10.461600353531583,17.321161673583028,19.464596660168507,21.733031646753812,24.12646663333892,26.644901619924795,29.288336606510118,27.79414572832209,34.41384078212307,37.4095063409573,33.73205354315128,35.81351885707809,39.78998377199742,43.00644888642206,51.134351810636296,54.75376567621482
67,0.7570877951395985,1.3519400840932274,1.9958048757888,3.891445213388299,3.6956428098369583,4.719345547275459,5.617411559782028,7.264105029211902,7.627729930509198,8.906880489572881,15.302726686997852,14.228099713123873,16.176607382323553,18.250115051523306,20.728634606362185,23.067570120842955,25.531505635324017,28.952435979646317,30.687057636106545,33.519352648202464,36.26466873592218,36.698518657574006,47.77394652601817,51.29238151260157,54.262834135128585,57.98946042866867
68,1.00151638042652,1.4285039221261318,2.088604106640486,2.7969400723984625,3.473813407280085,4.468221853330533,6.253790089440576,6.30931266918347,8.621024019062338,9.07114719183495,12.404592043924106,14.461828062919563,16.42576357740061,18.514699091881532,23.141167763466743,25.60893114631417,28.20169452916173,31.54317522328918,26.633529917905992,29.276414090751985,37.58605615928819,44.38051153943419,44.233523060720415,47.621437435678764,50.837853023913524,54.44693783516557
69,0.833075292397622,1.0238091012292982,1.5922263625549682,2.6044049612297213,3.21413394136213,4.173034234390083,5.821264042571209,6.172440761655178,7.4771606256140855,10.567426943947538,12.004400265112677,16.487877614925335,18.580640997772445,20.79840438061977,20.448622720723343,22.7721303899231,25.220638059122663,27.979762624011443,28.174123314305827,30.89058842872887,40.530171899790496,40.97060868576175,47.146503017459224,50.642168576293926,53.811407557024786,57.52275801197321
70,0.893403737611868,0.9691215779025014,1.523841441861275,2.6247496774608625,3.4973036382345795,4.4948575990082755,5.979004844697638,7.215445000492216,9.004547992445248,13.929454405862579,12.622892548438347,15.060195620365006,17.063069013578435,19.19094240679197,21.44381580000576,23.82168919321927,26.324562586432954,24.115645745058966,30.492653397522506,33.31616106672247,32.04429826359817,43.7758374586259,43.957786192255,47.3353196080829,44.36583495498457,47.74144376946686
71,0.580391839903619,2.1687705789418845,2.9676078961651142,3.065153234933597,4.0030321864360054,5.065911137938397,5.115895407857794,7.566669040942852,12.125845191088214,10.30351580143055,14.520114232078054,16.944181870284236,19.064847429118657,21.31051298795214,23.681178546786786,26.176844105621285,28.797509664455706,25.582658199882093,31.931865560882247,34.81977993584254,36.06770184338107,40.70525277642537,46.72578164255888,50.206094599793246,49.078980183905706,52.626162233610636
72,0.539401713943761,1.3745345975214684,2.0232373349599437,2.7646696674844495,3.6585344591799975,4.677399250875593,4.992720897696401,10.447235976313646,8.76106130040659,12.036557503368368,13.18232222715131,14.360992551440912,16.318287563535925,18.400582575630864,20.607877587726044,22.940172599821167,25.3974676119165,29.168951185922893,31.697652528938214,34.57518594476658,40.140155728088686,43.37046868532353,37.95506660929127,41.09795078213677,47.2199651045955,50.70050170988566
73,0.8763918705020207,1.4069708890720478,2.062549907642057,2.873704291154768,3.7838044756690725,4.81890466018344,5.934865981922141,7.343606799382443,10.364370391569313,11.737586253172873,14.948516311450495,14.104825577203979,16.045145162334506,18.110464747465638,20.3007843325964,22.61610391772687,25.056423502857832,28.945119113109296,31.205372717739632,34.060961183834465,34.47660814865527,34.93718243644529,42.3233410136433,45.63866059877501,50.84754973214171,54.456972820888744
74,1.4868734971758546,2.1590606089750124,2.1313342942618165,2.285643623880699,3.1040608852063905,4.047478146532095,8.8936267615394,8.817183279770047,10.087078207863987,13.909584757640859,12.528697539345922,16.692339112979592,18.79765207021389,21.02796502744816,17.311993226519753,19.454877399366442,21.72276157221268,28.474784251644785,27.669246768124424,30.361825035406852,37.832694310801976,39.133021428512954,40.59828662662519,43.846625865610314,49.55582770867914,53.119900308214135
75,1.3830138453922296,2.0335218907011483,3.9291899024420354,2.2035613058200756,3.0082811697788228,3.9380010337376055,6.051152298358411,8.561570162555139,12.107306972109898,10.472733372063312,12.289505992073126,11.633340707979988,13.401224880826177,15.294109053672768,18.558262856612078,20.774727971035475,23.116193085458725,25.101668500841537,30.93926659281174,33.78292042678154,36.47664766029632,37.47494738763989,43.96680294571554,47.34467633892838,49.87618959662815,53.45156422392797
76,0.9214252922134976,1.4638797932376755,1.9372470381506224,2.843128926212038,3.748707944782073,4.779286963352141,7.394996167970851,10.430029186578855,8.917153230965164,9.350937284494904,14.712026155745415,12.658867513341587,14.500332627765161,16.466797742188547,21.63020806104829,24.018122436006397,26.531036810964444,28.220612758841227,32.7924986318172,35.71823537682267,37.577719360596106,40.71392955250274,42.76623768448674,46.098532696582886,57.92668565031565,61.7750139476502
77,2.1969714728935035,3.000580687667818,2.1454535431642268,2.923788795286045,6.161408331990626,7.4650175467649955,7.161062117246023,7.486573089866927,10.959587466382802,11.565636186257496,9.990456535133653,15.216464936173915,17.229379311132508,19.367293686090544,21.43751886562171,23.815052281451013,26.317585697280006,29.99176188681123,31.54375687741691,34.414448327328074,36.75157426074952,39.5589426723913,43.063881928688346,46.40753576265844,52.221919101852244,55.87896622563018
78,0.7953968169879982,1.3038219275693397,3.6552467943132716,4.982799117216241,3.841243296310133,4.883697797334303,6.517150490514206,10.223015742976282,9.320021519476262,13.409291700412346,10.942402398918242,15.054918618133875,17.05745203396332,19.184985449792332,21.033018853359152,23.388607319454493,25.869195785549664,28.79806542750551,35.68652330459836,38.735933217224925,38.76897212182852,39.8452280947195,50.56572738934103,54.18370651982777,50.64290557688087,54.24518263204018
79,0.9307168626771835,1.4755852029206713,1.7106814835311497,3.8784348325733236,4.9256219443724545,6.097809056171646,6.074926904138391,9.366824083535345,7.88447217007136,10.706084374724064,13.328550561215676,14.716253455073476,16.6968419211689,18.80243038726352,18.14893369899464,20.341511966277494,22.659090233559503,32.76211339197041,37.07563336102221,40.18262155121972,41.91034312985179,47.072748258853025,45.24544561184048,48.67118235684764,55.85798278036225,59.638084705930524
80,1.9933768211421974,2.761811807727734,2.316530690324579,3.709537981319036,4.735046026628023,5.885554071937016,8.478986740655447,7.856086004995196,9.927721811299428,13.077850752616362,13.177385202304707,12.32119889714736,14.138777164429701,16.081355431712073,20.81465125693344,23.158305090902743,25.626958924871882,33.604101828219626,28.653999698108052,31.39297124186232,43.41460974141734,41.94470886683506,39.66239500489746,42.873799378045334,57.5925625022073,61.429954813954176
81,1.0445153519246815,1.61802302112464,2.4114084325900356,4.970918044454572,6.148195829985759,5.00041280767089,6.360561367124192,6.543007055648107,11.640856713826686,10.599186406942243,12.860664988978245,14.533689755025495,16.50234358899481,18.59599742296424,26.121894345435702,28.739873475923535,27.316025141805746,34.09364517082486,31.386255070160622,34.249926926285205,34.256942785616,36.575990631750706,43.77652267705954,47.14721412696968,46.96282896063206,50.434044709169534
82,0.6527512546845048,1.119216369107814,3.2780071692980663,3.014252525474886,3.9448326665728666,5.303214976033231,5.326541941224691,8.414807436341288,9.132576705524016,12.856713198510935,10.628620629864884,19.01795695397196,21.26093608445994,23.628915214947817,22.339551651792785,24.76528839679909,26.177373977594122,26.0400281543543,31.013334601020237,33.860315459323814,33.61458625860402,40.530831227148916,48.63416295510693,52.18357286773386,50.44328620690445,54.03857876624395
83,1.1085374036278863,1.6974729181089523,2.725235561550353,3.2503439470711237,4.214279461552209,4.905058563894939,7.026893061383028,9.997421727240969,11.332185193782195,10.345199992936298,12.690035921056117,15.812341416773808,17.86307816177994,20.038814906786655,21.310991077772428,23.68168252768311,29.962703479343045,28.647583214036548,37.34381086738782,40.46178999787688,43.70476912836442,45.2097530424789,50.253586121812674,53.86057431200745,46.21020375119391,49.653990164974566
84,1.717480403603011,2.4352437864504997,2.6593350814426886,2.9403218834077913,3.860190223651336,6.556297317840394,7.899060700687866,7.684069036324198,9.033866821811323,11.424851786475548,16.89997782348442,12.98119889182771,14.845170435581993,19.065299627861055,24.738883654088895,27.28829356671584,30.768149576231654,28.291353742717114,28.06677751231084,30.778181885457403,37.4101397772395,46.77159793161442,49.6588630881595,53.2448153401469,44.19376804840352,47.562944688464086
85,1.3244068116340746,1.9623211865922094,3.483191840777469,4.245770552145503,5.338533934992935,7.085551754069926,6.920828654297092,9.711519634948035,11.126400241276421,8.472572362287297,13.886604671767238,14.94891672803878,16.944608177949867,22.31447374146175,25.471245072255776,28.057197324243557,31.23665698062838,34.350831736898485,26.500249992764182,29.136669668704236,36.83229631762676,46.19791083617167,40.35988587312482,43.598857416878865,49.97021975083793,53.548904767351104
86,1.2785882950154417,1.9064616882290282,2.370337442585711,4.673681780898734,5.817116767484265,5.162053697924316,6.449517490965892,5.811804016594454,8.799502244450718,9.744876519819043,11.242227348073484,17.84065391620804,20.015063828835153,23.010292820267832,25.89768060023203,28.504668790429832,23.551056610599453,25.480373139163397,30.312062673119144,33.12738225825065,31.89808934464492,37.24591432937042,43.59094249465699,46.954614350780375,50.21390351430897,53.80115310057426
87,1.8668607231090961,2.6125262819432344,1.3473831523624928,3.140038359524519,4.088546028724461,4.235076826801296,8.215854076114095,7.593547236680368,9.797318370646554,11.429448833937835,13.078225278127437,18.463388316290988,20.67434056827943,23.41569241003381,18.94811352309105,21.187085066845093,26.033911357912583,23.98883031682416,34.05452981362037,37.034842770854695,37.238598782409106,40.3522706385331,37.795928696523326,40.932348372463764,48.53066622022216,52.05832454246421
88,1.080747418395592,1.6630424304906413,2.266949311026239,2.4271465979545463,3.2686117123778744,5.763978686424799,4.668919843747998,9.521087284041714,7.079688189440772,10.821402527250928,15.791244003580747,18.826716029637318,21.058704219835533,16.834141979336575,21.18156764566453,23.545239501788593,25.694372884413667,27.62174308798772,28.85492967068356,31.603268909668937,35.59787522627934,34.78450902058372,43.15125803423335,46.49823889253549,45.699716371821765,49.12477081026919
89,0.4366148066697435,0.8294989795161155,3.3695224978695073,3.613149936508521,4.626064311466741,5.667955261083523,6.2782276515496145,7.378804495965164,8.246537280834213,10.971382087086791,16.377436064302845,11.545312261184774,13.306731937124859,18.942895789541097,20.875411167807336,23.222392026110697,31.48285260641189,31.19921685638555,29.881479729306847,32.67717747779301,37.04154964992858,39.92927717593091,43.377726582117944,46.73331504821359,48.11028831618363,51.62290350216116
90,1.0113101407645657,1.5766297258954036,1.8815018469250744,3.5372084746562376,4.540081867869841,5.2422224788708665,6.083106747479533,8.294784954817482,9.801575440724251,9.289138153986988,16.719727839439273,14.840552077293221,16.829223933417033,18.653430309504518,18.47116001972217,20.682564392869644,23.018968766016492,26.231590431698198,35.786937338832416,38.84054655360657,33.17940330269094,40.14713811602411,41.814270723252804,45.109968471737155,52.11936418035361,55.77287941909716
91,1.78389658340066,2.514209540635072,2.1503157535372686,3.2026324546808005,4.159927466775885,6.845188517279992,8.040774326807503,6.873198041849369,9.239107515155933,9.628255804319018,9.908892585244901,14.584468592898817,16.556449451201786,16.384755646575098,17.204571289004676,19.340990964944567,21.602410640884404,27.21078198082115,29.551814204763094,32.33239322333325,35.23797224190414,38.64357297476579,39.189559837255096,42.38213810453892,55.983592627473236,59.76787285867156
92,0.7598233689554577,1.2581626079402444,2.6571178756720153,4.478857399611668,5.599522958445772,3.6510356709016594,5.624858802864446,8.298702047510716,9.377728253117283,12.085867926760901,12.976880221169377,12.58694690028105,14.423351273428093,15.19315161306471,23.38327798468262,25.863590941917007,28.468903899151364,32.858328124057635,29.81060631065063,32.60306081167402,42.0191557683814,36.12198156997206,45.14998995675644,48.572177068555675,51.495206932807704,55.12715150038836
93,0.9339202565661692,1.479618005051721,2.515957260214698,1.9902673252088672,2.758151498055284,5.087908066418735,6.917251538988371,7.781812503060843,7.827733780839866,14.906998692996911,12.737487734596023,13.11655499778902,14.989894236773736,16.988233475758335,19.111572714743332,21.359911953728115,23.733251192712956,26.896235186192527,27.399359265201237,30.079079129160387,35.520515312698,41.29368279687831,44.56919084218691,47.969698887497145,55.943751540611856,59.726706999722175
