,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.866663098466276,3.197538829543685,4.154121995354295,5.2357051611650265,6.44228832697558,7.773871492786242,6.519708341731205,7.858894319344022,9.32308029695677,10.912266274569449,12.626452252182107,18.38837048764898,20.59495365345988,22.926536819271146,23.680474672561893,26.176104070711844,28.796733468865593,28.125754095471823,30.83994007308396,33.67912605069573,36.64331202831049,38.091526644267645,41.23994330890374,46.28586996114842,49.750055938761946,53.713170007033
65,1.1095611627581499,1.6987784536678858,2.4129644312805762,3.252150408893253,4.216336386505921,5.3055223641185885,6.657313011845226,8.009901478951807,9.487489946058593,11.090078413165122,12.8176668802717,14.465638229794875,16.42982420740753,19.015868831853265,19.229715276183185,21.484800238971776,23.864885201760217,33.50286948251268,36.45945264832318,39.541035814133956,42.74761897994278,37.68070066262875,40.81243104916748,46.65131695265713,50.128905419764585,51.417265281983596
66,2.365955663733091,1.7693706763124188,2.496959143419028,3.349547610525575,4.327136077632131,5.429724544738688,5.689035573875845,6.944120536664242,8.324205499452619,9.82929046224095,11.459375425029485,14.670255347378303,16.647843814484787,21.30984527441279,22.34770222563723,24.77387004417912,27.325037862720734,31.34155551476582,34.203231979136234,37.189908443508216,40.30158490787899,39.650983589600926,42.86193493866095,44.51335997353832,47.91177663817259,53.37262105291385
67,1.109592476055263,1.3731933515836896,2.021610016217813,2.6737806855106436,3.553865648299032,4.558950611087379,7.438359677304579,8.864527495846104,10.415695314387925,12.091863132929697,13.893030951471284,14.905149988375959,16.89800941011427,17.09963031339488,18.818546711849493,21.0500641571366,23.406581602424737,29.18137343936497,31.94486276919218,34.83335209901913,37.846841428846226,34.99649108535991,38.016882694486426,46.3339799728751,49.7999333651241,47.81076962631792
68,1.1667822092059323,1.2886107599339032,1.918695722722252,3.909856221679643,4.9610240402212655,6.137191858762925,5.466407149547968,6.697924594835665,8.05444204012327,9.535959485410864,11.142476930698642,16.943586478113566,19.064215876263404,20.046534407095947,23.50652612167665,25.9932025860495,26.542884109537336,26.40377911647162,30.87921301162582,33.720166403876135,36.68611979612679,37.064168828861916,40.17068627414867,41.162274303612314,44.43266591273819,50.93977761935244
69,0.8497766869496562,2.1825205845963622,2.9836884031379918,2.5218548136848584,3.3783722589725595,4.359889704260187,4.690616948464034,5.836008557590258,7.106400166716541,8.501791775842586,10.022183384968828,13.482359997925451,15.380776662559423,16.712029266561693,21.640905449882656,24.02939477970948,28.60487905039497,28.163259619376003,30.768129542419917,33.60408089147947,36.565032240540354,43.538261372249714,46.899937836621476,44.06916143570601,47.45089182224675,53.226548291595336
70,0.7835257971455611,1.1838199231095283,1.7903373683971986,2.004442121085251,2.774833730211549,3.670225339337788,6.486713353695831,7.822664702756211,9.28361605181637,10.869567400876756,12.580518749937227,13.214460387818097,15.094545350606689,21.14484965730373,20.978020748697247,23.330609215804266,25.808197682910766,28.057178193359846,26.685316257978965,29.33070786710684,32.10109947623293,40.98533075867351,44.248820088502036,46.197886287721325,49.658837636781,50.75729664772348
71,1.5063527660547067,0.8386589028328633,1.359050511959074,2.6845537049187422,3.5662840914582024,5.275762004635364,8.113114406693901,9.599790871066675,11.211467335439663,12.948143799812483,14.809820264185538,15.819198770013069,17.8703665885548,19.377416120055322,20.733196162633178,23.072382140246035,25.536568117858973,24.164924648852704,29.00005512733797,31.75514009012658,34.63522505291548,42.82512771250157,46.159673239099575,43.89944371879687,47.27477648392384,57.71597290990788
72,0.7023024778218044,1.2960929318397627,1.9278233183792188,3.228859306514345,4.189810655574819,6.751437942321078,7.032990811264455,8.421480141091905,9.934969470919244,11.57345880074664,13.336948130574076,12.87399437598621,14.730511821273945,18.750432281591024,19.552609991828177,21.826026656462002,24.22444332109589,26.369970164549194,28.49461649299942,31.22613393828668,34.08265138357383,39.77707318837671,42.99302658062631,50.386614300992555,53.99829076536265,50.222520085282184
73,0.44326729370668316,1.6819566083933937,2.3929079574538488,4.403085013575413,5.51476147794839,5.76950148143711,5.865276674754255,7.138693339388498,8.537110004022757,10.06052666865736,11.708943333291375,16.796496728557962,18.908173192930764,18.519010185020292,19.1464488326505,23.106352834875345,25.572306227125498,25.88809904771226,29.035509503011127,31.792239889550416,34.67397027608998,43.13183867028955,46.478080387839086,43.40220371943629,46.75872116472297,54.77078469383004
74,0.7893625453002732,2.554732084829804,3.4164085492026355,3.6175228217823103,4.631012151609746,4.7168600101201905,6.537772304623781,7.878725696873962,9.34467908912413,10.935632481374546,12.65158587362461,15.225437460401391,17.238926790228437,17.40419332719371,20.765399442624812,25.6793883649956,28.27563008254433,26.2724471280317,28.897779893161193,31.64811265828922,34.52344542341588,37.5237781885424,40.64911095366898,47.63730941832676,51.15079874815498,56.95520741559162
75,1.0960052593329257,1.9655441621274587,2.729033491954906,2.795026680851907,3.6934433454860254,5.321818912373693,7.938212907053234,9.935423592188036,11.573948940349268,13.337474288510581,15.225999636672169,13.145450537270364,15.020783302397222,17.021116067523696,23.208146647446547,23.01027549523896,25.471226844298922,30.996871800094024,33.843113517643864,36.81435523519181,39.91059695274139,44.24977846645083,47.63830381461119,49.675958755684626,53.26251745112682,56.894451153755774
76,1.8180556204570115,1.2671228860014674,1.8924556511283142,2.642788416255181,3.518121181382075,6.591971189504075,8.421898244026618,9.409454624602397,11.005696342151596,12.726938059700739,14.573179777249893,14.492539265874937,16.458492658124783,18.549446050374886,20.67432414617885,19.499141430599852,21.769533039726404,31.945677073801967,34.83420242196531,37.84772777012734,40.98625311828996,39.98160752192118,37.90295001810186,49.61921876569621,53.203764292291794,52.120340978493985
77,1.3270548323000657,1.708005343372977,2.423958735623092,3.2649121278732944,4.230865520123469,7.03337289586535,5.704744864537237,6.961475251076726,8.343205637616329,9.849936024155848,11.481666410695176,16.544421494799455,18.64066321234813,20.861904929897335,17.353749821473425,21.515318343393226,23.897048729932422,30.736945606111586,33.57149113270841,36.53103665930633,39.615582185903556,41.26398664768768,41.56665850966393,45.16769927123576,48.59054520845888,56.502453056957734
78,0.7667901208746121,2.4570043193075386,3.3032460368567134,4.274487754405818,5.3707294719549505,6.492902237726576,5.643786711635906,6.894119476762808,8.269452241889786,9.769785007016615,11.39511777214333,17.239524984833785,19.378050332995173,21.641575681157075,19.258587956854356,21.39678159777768,23.772114362904745,28.335405321747306,31.05945587179009,33.90850642183403,36.88255697187713,34.88718142934574,44.53833917573483,49.25318528552773,52.82471596669873,80.24259436876618
79,1.1170519511228092,2.729271503220136,3.6177968513814434,4.6313221995427325,5.769847547704028,4.573014477997688,7.806944813541519,9.266490340138866,10.851035866736318,12.560581393333713,14.395126919931062,14.416470098997593,16.377421448057977,18.463372797118375,23.021930496705696,25.483489192147637,28.070047887589993,30.533816000499627,32.19092906354495,35.09028159159161,38.11463411964035,38.40554801405162,51.714201346935056,71.55591740695186,75.84795394795978,63.04373777693815
80,1.7357626017583685,2.396667455958152,3.2332261514003156,4.194784846842432,5.281343542284594,4.518453946508882,6.620849271269356,7.969899821312859,9.443950371356499,11.043000921400077,12.767051471443816,11.667574994095032,13.437966603221188,15.33335821234733,22.983309026320317,25.44285455291781,28.027400079515157,29.416576535498468,29.672216527217664,32.458327022828506,35.36943751843927,48.181072008871546,45.91066904374047,44.85276900527446,59.155460023065096,53.60950353184825
81,1.9657461550588093,2.3842171805552534,3.2187627071524827,4.17830823374975,5.262853760347005,6.4723992869443245,7.6621637056650975,9.10869438683389,10.680225068002429,12.376755749170924,14.198286430339154,13.238396797234765,15.120127183774578,17.126857570314495,21.121195252460602,23.48158533101406,25.96697540956797,27.011106031606705,38.33168399468424,41.48981333274576,44.7729426708099,42.585298435090905,38.16823300638415,55.37233068499978,50.02875917205533,51.78199850652074
82,1.6851087605160406,1.4900886523374932,3.126040980990311,4.072571662159028,5.144102343327777,6.34063302449641,10.18413193793606,11.842261275998165,13.625390614060157,15.533519952122143,17.56664929018369,16.38725441037909,18.473813105821712,20.685371801263724,19.98708583623353,22.284931773455682,24.70777771067846,35.29855465662281,33.359186609147116,36.309557217795856,39.38492782644452,41.78671801105881,46.96226090087758,46.554708622010615,48.26387950088796,56.617968079137945
83,1.674671653958003,2.3045102998215796,2.4746470710952466,3.323697621138817,4.2977481711823575,5.3967987212259425,7.704739305384184,9.15510991403109,10.730480522678068,12.430851131325145,14.256221739972107,16.354672446528316,18.439217973125547,20.648763499722705,20.91325367161838,23.262304221661438,25.736354771704733,24.07410707431791,26.58987566307447,29.230644251831194,31.996412840588004,35.14171079027797,67.38888086593988,49.361039652386076,52.93641026103458,55.09283905973361
84,0.9422427151147122,1.7505965210517074,4.801614585688665,5.959743923750536,7.2428732618126315,8.65100259987452,7.148698726982323,8.548051255029272,10.072403783076552,11.72175631112363,13.49610883917055,14.79002501680019,16.77541509535368,18.885805173907176,19.777774544772182,25.18093983618166,27.75247051735015,48.428698160874646,51.97073470188868,55.63777124290308,59.42980778391453,43.59831008039151,45.08135035716864,47.93769170378098,51.462044231827754,58.53475129486008
85,1.6079796186529702,3.7684852476266664,3.153256870796334,4.103627479443271,5.17899808809028,6.379368696737244,5.98889057988109,7.275001075492411,8.686111571103742,10.222222066715073,11.883332562326286,13.843548024565642,15.766393961788335,17.814239899010623,22.73440915501337,19.417569896805283,21.68333848556147,26.37244242902017,29.002647748416393,31.75785306781266,34.63805838720748,63.34684432492401,40.773469025999155,51.151829162774824,54.79035451093684,57.24788839439745
86,1.1515459710082145,2.327886262149437,2.801288614794483,3.7006411428414765,4.724993670888457,5.874346198935306,4.650652597995739,5.791421186752331,7.057189775508872,8.44795836426528,9.963726953021856,14.616102021487318,16.590152571531,18.68920312157436,17.276801308048253,41.71962507885817,45.01166161986698,25.99007992581834,28.60160326456053,31.338126603303422,34.199649942047614,37.643263706603804,40.297696619529546,49.94932210538794,53.54556382293394,53.94212322865628
87,2.8603559095646673,2.0269360867475226,2.0944485974356613,2.880559093047033,3.7916695886584044,4.827780084269707,6.298289703119586,7.615609381710863,8.325594554455346,9.830799873851376,11.461005193247603,13.669443057937727,15.580553553549134,17.616664049160605,38.552588537849985,26.039605157467623,28.65355597795578,31.39250679844282,34.25645761893061,37.24540843941777,40.35935925990489,37.186173280788275,49.03323897053263,46.864705959445075,50.350096037997396,54.66382032680831
88,1.6275156535025113,1.4333381018243423,1.3375782429697796,1.978346831726276,2.7441154204827014,3.6348840092392236,7.36723281942286,8.786865165531838,8.111369877135125,9.597893215877832,11.20941655462051,16.144817111507898,18.21634779267619,20.412878473844778,23.550654336979534,27.587430636643475,30.276117541485583,33.08980444632653,36.02849135116753,39.092178256008765,42.28086516085061,45.59455206569132,44.15268285949954,47.53755711820072,51.04743137690197,53.502329215586784
89,1.3775835587005503,0.8218096542132856,1.919362638078763,3.096330667345804,4.038650345936995,5.105970024528273,5.690183915663038,6.945389235059188,9.057929060302019,10.625248738893363,12.317568417484582,11.604495541778398,13.370264130534828,15.261032719291594,25.02374373180177,22.06388504038377,24.474995535995294,29.858188626622375,32.65282097273154,35.09870445324849,38.12341243266245,40.89280860079839,49.44369258858311,46.45483846035182,49.92522778001726,55.10339285234538
90,0.897227606212997,1.2891573186826897,2.2790109887545476,3.7701189619934032,4.803458670955929,5.961798379918448,5.5133231996498635,6.749846538392574,10.186817506807259,11.845157215769866,13.62849692473236,13.216210512643807,15.096415832039957,35.51055199683951,26.949166642430377,29.607295980492427,32.39042531856258,24.285621925853025,26.812144141959003,34.74806008340184,37.757934342100405,45.99038213476896,40.034196030553694,47.94753637090908,51.47224435032549,50.55465448154268
91,0.43104106545682547,1.5866913101632518,2.8617792530308686,3.858335781095346,4.902968127204438,6.072600473313675,7.245138088880927,8.653477797844815,10.331497511640853,12.980900234542442,14.844851055030118,19.7247786282457,32.59351545583151,21.1867035164923,22.807704174559138,25.258074783206382,27.83344539185267,28.05700905393729,30.767952420045397,33.49952622499137,36.45596498665234,36.93306694236467,53.41832584679625,43.71100185535488,47.07921667424508,64.92385668369909
92,0.7839519992865428,2.078439544068475,2.9387034349862233,2.6745679574749164,3.5547732768710105,4.559978596267079,8.139047773079506,9.62799859356692,11.241949414054782,14.080309207595198,16.018996112436707,16.206592348618955,18.947752696004983,22.585056826959907,21.843518951358522,24.24287147940505,26.767224007451983,29.424288494414924,32.198996473831194,31.488142579788953,34.356357398680736,49.82643376852853,44.44536303876594,46.07528127163658,49.5317200333001,53.09494066365184
93,1.0193716315720027,2.144071088877057,1.8172298446792776,2.5537531834219487,3.4152765221646697,4.401799860907228,9.014248493070982,10.577935397912501,12.266622302753886,11.726624659093664,13.501332638508723,15.395461367217566,20.271369922118893,24.416037304369226,20.674178955611,23.010122321719315,25.471065687828414,29.10331156599997,31.863185824701183,33.81889397953576,36.7890947025955,41.174495258324406,42.2582130476017,57.13521792505981,60.977110003327326,53.49681137677667
