,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.0071101321983613,1.5713845168071845,2.260658901416018,3.0749332860248066,5.299800297606743,5.45364482198395,6.683796827290423,8.038948832596756,7.647330332958808,9.092520675457822,10.662711017956958,12.357901360455813,14.178091702954685,16.123282045453887,18.46775604257083,20.678962400043428,25.671242350088413,28.267082159020188,30.987921967952648,33.83376177688496,37.35943287290966,38.4655677623965,38.501525021861355,41.66650487763264,52.38453878659806,56.04717926152832
65,1.1385526316162424,1.734567540408882,2.4555824492015375,3.301597357994195,3.1165689629633224,4.061759305462192,5.1319496479611315,6.327139990459985,7.825517897735665,9.286724255208354,10.872930612680687,12.58413697015335,14.420343327625726,16.38154968509823,20.85456273222342,23.200402541155864,26.13496022613888,28.753578387831094,27.091605598777942,29.75658545454865,35.427036975609084,36.02877393266605,43.72166919629772,47.09028735798929,47.62090420806378,51.1159238526607
66,1.6955412703118018,2.4091060271355547,3.247670783959267,4.211235540782999,3.2306924678457025,4.191898825318181,5.278105182790616,6.489311540263139,9.404523878629023,11.000363687561492,12.721203496494073,14.567043305426553,16.53788311435916,18.63372292329094,21.27272390275357,23.641342064446505,24.613638878616225,27.06144461524718,31.497196549523522,34.36581471121627,33.09007525827366,37.77063979770652,41.62909854918283,44.91762933597118,50.58390551968156,54.18411965306752
67,0.585807592967786,1.030997935466661,1.601188277965557,2.296378620464435,4.461542285828176,5.36700445183146,6.587844260763976,7.933684069696401,8.385554996457232,11.304633094291098,13.04825125598373,14.91686941767626,16.91048757936869,19.029105741060892,19.82085225488774,22.19553215451578,24.522913828461142,27.156745602707034,29.724975402034037,32.513506188821886,34.760248659149575,42.93040116359423,42.15172360918629,45.46044154738793,48.33116012275876,51.8516873181105
68,1.1778847954521587,1.7830368007584876,2.5131888060648384,3.3683408113711755,3.07089646801826,4.604381580783753,5.7397727193415875,7.000163857899465,9.686014932598408,10.2531983209543,11.916729107740972,13.705259894527385,15.618790681314193,17.65732146810127,19.902425430414777,22.109383041674583,25.67479117229966,25.023979235101496,27.587677909492427,30.276376583883188,39.71683640677226,71.35448774322269,41.74727922320731,45.040385947308124,48.89415948558759,52.43477289659961
69,2.297921248324111,3.1183660432011315,4.063810838078118,5.134255632955056,4.271164642898853,5.58016044752078,6.823778609213428,8.192396770905935,8.714667534167733,10.311891809910563,11.979998534011367,13.773105258112178,15.691211982212764,17.734318706313726,18.08288321192843,25.524012622668778,28.112577379479532,30.826142136303215,29.11446638203505,31.87485752059178,67.19340846306797,38.579172499106654,39.09247260705747,42.28117128144821,45.59486995584062,49.016064199361175
70,1.1612326728649656,1.7625352046112617,2.4888377363575507,3.3401402681038808,3.593990442225911,4.84907517380799,6.0126059605945805,7.301136747381191,8.76878508580972,9.014389839973244,10.578088514364254,12.266787188755249,14.080485863146118,16.01918453753733,20.954468117313716,20.388662730451667,22.708853072951367,55.46017062257463,33.664706893126095,36.628271649949546,35.536065775007174,38.968005670985924,40.90603093626466,44.16642207482208,47.55181321338014,51.04434145874313
71,0.6358670379558974,1.097073395428313,1.6832797529007608,2.394486110373211,3.81054438702138,4.88946491350742,6.0575716376082465,7.350678361709069,7.575691165582276,11.072955458581596,12.799257990328082,14.650560522074356,16.62686305382079,18.7281655855671,23.060447865844594,23.305770649060282,25.782073180806666,25.154043415450634,59.246249902737155,63.15732918290531,35.90928773278363,42.0904641762592,45.396822379706066,48.828180583154385,96.40451694103278,101.35113714789514
72,0.9849289687685256,1.4670380171043138,2.1351447412051128,2.9282514653059097,3.846358189406627,4.00959514240925,5.073293816800229,6.2619924911912355,9.471652926835233,12.61762408172547,14.456188838549247,16.41975359537286,18.508318352196394,20.72188310902039,20.18198010357756,22.490698041778252,24.924415979978953,27.48313391817974,29.82485232680694,32.6179590509073,38.90910597281183,37.83221903591364,42.99047931839827,46.33133558787156,46.87096761920442,50.33884732752161
73,0.9239312930035429,1.733645216101338,2.4544850250338768,3.3003248339664206,4.316442799850162,5.417745331596449,6.644047863342695,7.995350395089056,10.904059324901693,10.513390412574337,12.197108350774984,14.005826288975506,15.939544227176173,17.998262165376925,22.445956752135267,20.271581886319446,22.585280560710668,30.115031362473697,30.166851856380244,32.975569794580906,34.81932397852989,39.77462304892376,44.48553863212126,47.88291264143927,52.311842414786334,55.97198355158707
74,1.1378054071688706,1.0048004448453278,1.5684991192363082,2.257197793627277,3.969800721571207,5.028518659771822,6.212236597972485,7.520954536173155,8.954672474373707,12.164165734904492,13.970523938350416,15.901882141796536,17.958240345242416,20.139598548688745,19.366953634228256,21.583292966362166,23.968684104919554,26.530638806379237,32.92138956591846,35.85274776936593,36.68376677944865,37.164111400666954,38.87023864818008,42.050038707852686,54.143645866247276,57.86624513740717
75,0.566101770454335,1.5436469069691523,2.2273648451698307,3.0360827833704973,2.9068876179820813,3.8218674737531986,4.861847329524312,6.026827185295396,7.3168070410664745,9.927478347312006,11.56537340469557,13.328268462078778,15.216163519461986,17.229058576845414,20.763629162604914,19.84666603146426,22.13664588723529,28.161197971026784,29.16853386376234,31.931428921146008,34.178492661154316,33.99980969592588,36.991468974263725,40.09499959620205,47.69072590738858,51.18826146477007
76,1.2370696390576843,1.8556878007502953,2.5993059624428794,3.4679241241354495,5.007374717674167,6.1887329211202395,7.495091124566382,8.926449328012389,10.482807531458343,10.934347815234947,12.650204084708951,14.491060354182558,16.45691662365655,18.547772893130723,19.32290182780403,26.657941313583827,29.302007762156418,26.479075243477343,30.87705424050173,33.71791050997536,31.146841907734785,42.02530349729119,47.86142056236777,51.3830180083212,43.30871306049905,46.644605072249654
77,0.9064212398749271,1.4449520266615623,2.1084828134481755,2.897013600234759,3.613003060395451,4.625898117778884,5.7637931751621725,7.026688232545481,8.414583289928713,12.66891068359925,14.511081347205323,13.29172841213073,15.177119550688495,17.187510689246263,17.68168617569304,21.125398963591785,23.486017703103556,24.55162574300667,28.58225518212768,31.31787392164148,38.846457191460104,43.66879096577328,41.282219896468355,44.55728195409657,49.199751297606916,52.75121894569379
78,0.8024258879945635,1.31281702655245,1.4519279064398576,2.1169077622109613,4.230066467865533,5.32092273733943,6.536779006813355,7.877635276287291,9.343491545761166,9.8959461350149,11.531337273572884,11.936746608379693,13.726726464150618,15.641706319921536,22.398379356475438,23.50525899544487,25.99187012096348,25.19700275527561,25.815906331352412,28.418874119543702,40.42717266561342,39.24087114006215,36.97777748411782,48.757996108954444,99.55428175727621,104.5800586964134
79,0.49696819489775285,0.9119480506687941,3.0196583107821278,3.951016514228156,5.333057365569031,6.550228029175096,7.892398692781086,9.359569356387114,10.951740019993219,8.731786896837647,10.271766752608618,15.861840438982973,17.9156867448139,20.094533050644518,18.889780224079114,18.52753471399717,20.742215858440424,25.97163644261592,30.01797440713509,32.81990748749745,36.17124442087946,41.21316462280277,45.32914980312231,40.08074527230815,48.70457288930895,52.23843536676851
80,1.5319419038900248,2.2133001073360767,1.962212945628573,2.725108003012015,4.402536614744244,5.514147740262365,6.750758865780613,6.348694667241083,7.671025476044528,9.118356284848158,13.93299413315239,12.932924005542587,14.79354274505479,16.779161484566714,21.80654655757253,20.42734113766864,22.749671946472112,23.33793854316098,32.863764579797945,35.79261088562875,38.065790613484964,35.815438588505685,47.0354092659311,50.52702756609022,49.797191857345126,53.369782907970695
81,0.8114228308617399,1.3243178882452031,3.27371603835709,4.240886701963055,3.1317022408307627,4.079033049634128,5.151363858437517,8.896455215660296,10.450301521491053,12.129147827321706,11.19730526603016,15.364424529615194,17.38679853893457,19.53417254825355,16.654035178586298,20.111638230459143,22.41643829013319,27.34104132677255,34.31893606529655,37.31055436545553,32.88563852883035,37.8944550685457,42.43549785924365,45.7551245784255,53.42647063768479,57.12474451047328
82,1.7143747111451202,2.4315453747510953,2.42335392891764,3.2642101983916216,4.984916298167874,6.1637626039985935,7.467608909829395,6.740449047492783,8.10106778700519,9.586686526517644,13.467050520296192,11.095131814012253,12.823099602203703,14.67606739039496,20.060242085685605,18.757002966777744,20.984970754969282,29.373668585529945,30.40699098251488,33.226617701697855,34.879031455598756,85.15024795835555,41.034878681494675,44.30030229444168,54.954539350738685,58.704449529569686
83,1.116641389969765,1.7074976594436748,1.9482081651102483,2.7085993036680813,3.408592828955632,4.394211568468002,5.504830307980369,8.524928492338939,10.047302501657956,11.694676510976905,12.102509764235831,13.904442844598154,15.831375924960588,17.88330900532331,23.602462864662254,21.676913390862538,24.067337003809403,30.059918273968265,32.14604259484866,35.04341660416804,80.59890335871883,38.79877364822273,89.82659255799138,94.62793715763262,42.95966501399373,46.28233681521587
84,0.30731754734083333,0.6469986917845765,1.1116798362283555,1.7013609806721095,4.7078064643822675,5.855180473701152,7.1275544830199395,7.446710523148993,8.873643603511253,10.425576683873377,9.492164025821074,16.877607964186243,18.994226264345066,21.23584456450388,28.406605884019676,24.30279428046767,26.8301874972459,31.45231776513886,27.401038409481778,30.08083846915568,35.74684056786015,44.46482311641734,41.975706728586424,45.277639808948194,50.38475912510827,53.978001257495464
85,1.996944584994371,2.766011033566955,3.660077482139635,4.679143930712466,2.499357296672608,3.3523250848639456,4.330292873055354,5.433260661246748,6.661228449438243,8.014196237629681,14.88598966402761,20.97442870235503,23.326821096243542,25.8042134901317,17.931838170785092,24.203920566891284,26.726294576210343,24.846238349807482,29.223184229703367,31.988607842650758,41.19322567046608,38.132157838840556,49.59647359364403,53.180211784736024,45.828318416902896,49.25810163416077
86,1.2060921126714492,1.8177032381896658,2.5543143637078636,3.4159254892260256,3.915911282061717,4.967844362424171,6.144777442786537,8.58364854624597,10.111041763023804,11.763434979801504,18.74703630846652,12.142437991762929,13.94723805143713,15.87703811111133,19.41148977791585,24.827225662306137,27.381071968137558,36.963783065686975,71.87121415944895,76.17255875908457,35.10709578121263,46.137735402551215,43.100194654614086,46.44523157956173,56.88894997582983,60.703208538470555
87,0.5923790056171901,1.0397098144205925,1.6120406232240028,2.3093714320273646,5.621212720879821,6.86916756195134,7.181255329468269,9.66113476355182,11.277753063710307,13.019371363868908,10.462637932088715,13.365218939074966,15.255642552021959,17.27106616496895,20.378484105785233,31.133998277907207,33.98639067179722,27.712364263332443,35.02503077856263,38.046628224513974,42.80399721145882,39.88015772966723,40.531235577880594,43.776942906105155,49.91526850451107,53.492019307338175
88,0.7161178709061966,1.2017366104185419,1.812355349930913,2.547974089443269,4.751468895912721,5.903862112690447,8.16951646339327,12.814859126800231,14.667251520688833,16.644643914577614,12.349977229056647,14.169603948238956,16.11423066742128,18.183857386603357,21.90040106368932,26.094081164821223,28.710699464979566,26.58276061675636,29.43197166595401,32.20703372358402,36.785120804717664,39.89367679528836,43.11424886521129,46.459820935132875,49.930393005057,53.507676277129825
89,1.3683104271068378,2.0156844364256945,2.7880584457445607,3.685432455063422,5.561279863075976,6.80289816323463,11.087466732911734,6.173237753066159,7.478037812740385,8.907837872414405,11.599795326128023,15.443221413357165,17.470614630134335,19.623007846911985,24.188640994754383,22.69811082496775,25.1427375441498,29.482580714023232,36.51152082927247,39.59525902036539,36.798104725364965,36.778705376277856,40.426663999476254,43.668262299290205,46.43802279209055,49.890135464167784
90,1.5195310748477953,2.1983773806755265,3.0022236865062752,3.931069992337006,8.007681945134694,9.485074339023386,4.993437693391924,7.641097071509854,9.085723790692288,10.655350509874415,13.540828196579321,17.373848656897977,19.52044610285015,21.79204354880216,19.581723435438825,26.710238440706384,29.356835886658608,23.348815864572614,30.970046954820106,33.815083879768125,33.80893290434061,37.410528249656295,41.16961214358656,44.44028966920713,47.147650234331216,50.62556808841538
91,0.33748614390723747,0.690453932098548,1.1684217202898728,1.7713895084812408,3.0088375740435724,3.9386376337177165,6.321470352327656,7.05352448728738,8.443948100234364,9.959371713181124,15.35225121094596,13.50653726255151,15.406599320180515,17.431661377809668,20.839899255024875,18.766754620696197,20.99528524263432,32.1284333326103,30.98196058552138,33.827532655443264,34.414820921429566,37.3100656996628,39.87347784821512,43.093250320153054,47.0348605991033,50.50868996991852
92,0.8205591966594005,1.3359828096061932,2.8216824623572228,3.724075679134973,4.057216913963206,5.1268436331454215,5.788100874340506,10.037458873089358,11.68405631904163,13.455653764993885,11.73147520492253,14.554788480178015,16.524825405126936,18.619862330075936,20.178679364625893,20.803903532150684,23.146968348821712,26.781909608325304,28.24438796046598,30.964160432403702,34.31846739985026,38.023934617966844,40.72144368983078,43.9746114761203,47.83596719482844,51.33873039532164
93,1.3918960288016988,2.044289245579458,2.187045121336929,2.9889782016993305,3.6322536484468597,4.647677261393596,8.515861427137223,7.156289032035296,8.556351089664233,10.081413147293368,12.709751555228832,14.003076621983533,15.936610869531275,17.995145117078643,19.77723046823443,21.856785493067324,24.256847550696367,27.479282107269086,28.798406264977196,31.544113593203665,35.00325709234496,49.177100153810265,38.69546192388376,41.86824575031542,60.25855805590454,48.5713885465493
