,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.3648843301979425,0.7294126112403161,1.218940892282757,3.1602570010203648,4.111612585609427,5.187968170198518,6.645329343580359,7.996756159150199,13.235997824026276,15.117563368751323,13.6300288604253,20.239829536592545,19.826552079299233,18.730317052568505,20.95674386813824,23.30817068370777,25.784597499277766,32.52080623107613,35.43465706143285,38.47350789178808,35.47182772731283,47.446349905452806,48.34006038285281,51.87891121320836,55.542762043562014,62.202893319123106
65,1.056190247253354,1.6325458318424089,2.3339014164314076,3.3410488968706673,4.31747571244054,5.418902528010472,9.847866734575696,11.479432279300866,10.188141963400192,11.846585411912669,18.052894633300493,14.271101677733148,16.174594153092155,23.89382554765169,26.40039109237713,29.031956637101782,31.78852218182755,27.100593212205368,29.766004717241895,32.55641622227663,36.26165437084101,41.659452060464005,43.268158392691696,46.619585208260744,50.09601202383044,52.86038915679357
66,1.1617684501611012,1.76319526573092,2.489622081300831,5.703170100400058,6.959735645125236,8.341301189850558,7.246255066375166,8.654698514887668,14.054024826716745,15.99095973000865,12.444746093144001,14.652463421429491,15.64853568702281,22.115402909654804,24.52925374001008,27.06810457036567,29.731955400720505,27.79150678918505,30.489889316403787,33.31327184362352,44.06478436072841,35.62288539329363,50.95291545017595,54.58448099490112,58.34104653962903,51.90587225747115
67,2.6834734662242967,3.5650390109495573,4.571604555674771,3.770924720837518,4.80436816935003,5.962811617862561,10.555155020132462,12.242089923424555,9.16703492396569,10.74339050855478,15.62385041858843,19.255694458201422,14.140324273847781,19.84179854649228,22.1315052357387,24.546211924984856,27.08591861423083,29.75062530347713,32.54033199272405,35.455038681970436,38.49474537121794,36.62127195923621,42.53341942527617,45.856801952494195,49.30518447971276,55.549644346505374
68,1.4205943752999046,2.079037823812423,2.8624812723249655,6.244350310256822,7.556285213548784,8.993220116840643,8.718447097166239,10.257297927522005,11.921148757877463,13.709999588232838,12.40282909865453,17.662701248943925,12.790719424192162,15.748921200209457,17.795666724345043,19.96741224848041,25.218124261967194,24.685903296751167,27.23264882088655,29.904394345021643,32.70113986915541,33.947071304334976,41.67765073738534,44.968062242422604,48.38347374746049,48.54244782471597
69,3.05854560038097,3.995480503672894,5.057415406964937,3.1391514081246203,4.087533935343141,5.1609164625616755,5.109237514823778,6.3019186413278865,7.619599767831855,9.06228089433593,11.942712676949713,13.733124181986302,14.45179154696085,18.571692541301974,20.788936873078644,22.76974173474844,24.56018170716919,25.518169553779842,28.106445155143263,30.819720756507213,33.65799635787095,39.669435436302976,44.94915874971019,48.36386543895614,51.90357212820404,49.127654575270284
70,1.0440038264689613,1.6173863536874624,2.315768880906026,4.851894606099592,6.015745436455168,7.304596266810823,6.359298989780269,7.682681516998834,9.13106404421739,10.704446571435895,10.629962020839896,16.697246449243483,16.38928087493416,17.619575397191923,20.446359207529323,22.14477020213272,22.661048779863666,23.29424824649323,25.76995401095366,28.37065977541339,31.09636553987379,36.124454412384296,39.70954756060084,46.21780311660789,45.138121965699405,57.53186746595094
71,2.1103421150328296,2.8991929453883882,3.81304377574396,2.2811941353116545,3.0988752618156004,4.04155638831969,6.031066656803866,7.321478161840357,8.736889666876987,10.27730117191329,9.464307895272192,15.63738516800025,13.827175676073773,18.24797668031072,19.854358697095993,20.343367653359397,28.475312527919304,28.0727000756958,30.784383915847418,33.621067755999526,36.582751596151915,39.33503689805837,36.922777068795384,41.84137644156492,45.702497791898296,49.70674704918492
72,0.578150755799611,1.020831882303582,1.5885130088076342,2.9098321416942983,3.8252436467307755,4.865655151767326,4.921702531259743,6.093448055395432,7.390193579531074,12.861020017773813,10.900240344232843,12.030430151938114,16.479448209525057,17.688947192059537,18.150686526855587,25.869699312184007,22.264157772615956,25.10372990636786,27.671411032871912,30.36409215937633,33.18177328588167,43.3783786065922,42.88111927645504,42.38481666539336,53.82021825379416,53.41035236347084
73,0.9135976265849182,1.4540091316213704,2.119420636657836,4.3523407233638425,5.457953939098819,6.688567154833799,8.044180370568798,9.52479358630369,11.130406802038598,7.988602130812199,12.590913194629598,13.672007601766513,15.583291499479213,16.083005400351887,23.389086096448843,18.717836717572684,20.94354248203285,31.205925743654117,34.06153895938762,37.04215217512401,40.14776539085864,38.40984657889342,38.66963091742935,50.214605038060014,46.26109876332754,51.786989812756694
74,1.7855010761589494,2.5161142918939374,3.3717275076289237,2.156465958852918,2.9532114829884817,3.8749570071240726,4.3114848374321015,5.412190601892201,6.637896366352227,9.311964742869153,12.501303217971062,14.512203877747922,18.80285966497901,21.033472880713877,16.617130953112525,23.13118120485596,25.598425536633012,27.014710988042918,29.67599488575566,32.46227878347009,35.373562681183266,39.80964719552035,39.192135538887776,42.922823161964295,49.83638019085276,46.58282989585171
75,0.516229386446077,0.9379749105816942,1.4847204347172893,1.7593675440520764,2.485073308512073,3.335779072972106,5.297137938777682,6.5104135401415455,7.848689141505331,10.879229354477259,10.358684627802475,14.226211625873278,17.677091857246186,18.36738052394465,19.78085929490467,22.067143192617188,24.47842709032999,28.190669868410094,30.907914200187736,33.75015853196481,36.717402863742755,35.66991800310142,46.7339918223269,46.3691358590762,48.26869827203192,53.24792644020828
76,1.1225162281998204,0.68295601513209,1.158661779592048,2.4073111346859384,3.24558673604983,4.2088623374137635,6.494177834020643,7.830861674172829,9.292545514325052,10.795944115979804,12.669959545970721,12.322643147343983,17.75979052621148,14.641425188652272,18.50334274968885,20.716618351052283,23.054893952416087,27.93881693190872,30.64417603389993,33.47453513589056,36.42989423788018,39.29601462937047,43.0268915272982,44.85741437431901,43.249188597714884,52.16692527836595
77,0.3322502506721161,1.1057599319582256,1.694035533322068,3.234126313563927,4.195810153716219,5.282493993868447,6.429866810006457,7.760225911997575,9.215585013988827,8.811939103666772,11.88572370405386,14.331662319962307,13.856483794914002,16.41506714832515,20.68764855523922,23.02433239539135,25.486016235543765,26.962545958337586,29.621319535907112,32.40509311347713,35.68768985249348,38.737148583899526,41.57113047660656,40.0234828332554,49.679486956758666,54.15420607301356
78,0.6424843305943593,1.6857586332594687,2.397442473411676,3.1887895040332164,4.144148606024302,5.224507708015416,6.550982218862415,7.893226550639518,9.360470882416612,10.952715214193633,14.716633233508565,11.065013659732218,16.573998440122946,18.47596471508662,17.82891361895548,20.002628530976754,22.301343442997556,24.063140075919726,29.963772389680813,32.763231121086946,33.975008509175325,36.9519127582969,41.911607315306455,45.21106604671157,48.6355247781168,50.09183429603655
79,1.0990747931071991,1.6530713000511053,2.3584304020421656,3.274249223531157,3.793020317777967,4.8293042154906365,5.990588113203159,7.276872010915841,8.68815590862833,10.224439806341135,13.72267847875371,12.613515945596737,16.149574623675463,15.780198706934605,20.015937464057345,22.31539619546341,24.739854926869086,27.289313658274907,28.396200010934113,31.12310426005523,37.33459466435314,40.45219673565778,43.17958639535358,46.52764519087502,50.555002949568056,60.37850157494501
80,1.0727121980600367,1.7147605599769289,2.4320048917540387,2.8817364200652986,4.241493555308199,5.333737887085282,7.313851721768848,8.728558411015177,10.268265100261528,11.932971789507567,10.384053970872426,14.427597034781865,15.792020001244865,17.841478732651254,21.25398223653665,23.621584307841474,26.114186379146197,25.794295761813075,31.47439052174424,34.34199259304856,42.53140290520194,45.854708131877764,43.69479880696074,47.062400878265855,46.63262550566022,53.580461550441164
81,0.8978847269272788,1.434168624639956,2.0954525223526477,3.819731654030281,4.859438343276469,6.0241450325226555,4.939194322789326,6.112909234810054,7.411624146830845,8.835339058851696,12.75288084907694,12.057768882893198,14.659774516208055,19.011380165231667,20.895116031169593,23.243174826692744,25.71623362221592,28.731788450439822,36.259792451855276,39.333097678529164,35.990658844842656,39.95652759983062,40.05381700741857,43.280721256538364,56.57462381190332,52.53309115329313
82,1.4506115862915965,2.115318275537904,2.9050249647840958,3.128134617984845,2.9667644987478043,3.8904794107685534,6.343614619881841,7.665441287180905,9.112267954479844,10.68409462177873,12.068102538432504,13.867561269838625,16.893778093926485,18.67205723564603,18.73858301445069,20.965487263571422,23.317391512692133,33.31148722518222,30.24143732493869,33.05354808489108,42.44406504617911,39.05276960479271,49.30301335855119,52.87631858522617,50.00070398639789,60.27443177526666
83,1.474370637595595,1.6094812833868077,2.3063079506858166,2.1680495867270526,4.074961285283884,5.146787952582896,6.610645666985244,7.9587044625080905,9.431763258030998,11.029822053554065,13.033573951316674,14.901176022621778,20.444961091814886,16.636678765329112,17.590701084323236,19.750264571936743,22.03482805954998,27.55432656498818,36.17915406857071,39.249109557376116,32.42308201000234,45.764020534983665,42.23988036474359,45.55199112469156,48.98910188464242,51.71475477350634
84,1.037654616087781,0.9456197626855339,1.4943346747062873,3.3164692804163862,4.289528075939231,5.387586871462308,6.120267612807937,7.41972634421406,8.844185075620251,10.39364380702642,11.080966017966551,14.60093964459989,15.99377276523618,15.556137596710085,22.344081066570954,24.770057376298354,27.321033686025434,33.23419857976691,26.978955034776536,29.638518522389596,38.77493892493326,39.51025333987115,49.208976023789134,52.77893151259389,56.47388700140225,53.063477014827114
85,0.5219048506648089,1.7453516893706789,2.4684104848935533,3.460359452182443,4.452961523487368,5.570563594792289,6.813165666097185,8.180767737402157,9.673369808707033,11.29097188001196,10.202447133870127,12.807870267087255,20.384421135742507,20.043104756843654,19.012184933357588,21.254833146974992,23.622481360592868,24.444391547162923,32.797986305479554,35.72396261520617,34.34307421506156,38.3476402686154,42.71561244186342,44.79018742375415,48.19896100132337,48.5973481391222
86,1.1472928938478946,1.8501553095726504,2.5927573808775617,2.9718914185893306,3.896350149995544,4.945808881401721,5.4233490214829,6.650253270603868,8.002157519724793,9.479061768845709,13.890175827661697,11.862010621483387,21.930718967982777,16.894536719741055,20.24299428513694,22.55510504508764,24.992215805037684,29.997009995753018,28.732777787828386,31.475426001445502,33.481093537760366,34.87397899538474,41.50641384618427,46.04597154385615,49.501330645847425,55.696169709759836
87,1.2325532382678153,1.4979739557770408,2.1724326871831647,2.4926362741202412,3.344540523241167,4.321444772362014,4.8141931834169,5.973756671030129,7.258320158643487,8.66788364625667,11.291592078888577,15.81615213738902,16.98074586980366,18.055883525186122,25.21657154516157,27.78987677183549,30.488181998508203,26.115129574210624,29.391488531126555,30.650451062104604,35.28010020096279,41.78635544267375,37.889188725250854,41.029398455115874,44.29460818498272,52.8151512277283
88,0.9485152243709158,1.1638277758785585,1.7657320249994115,2.085502720577056,2.8700662081903774,3.779629695803651,7.436270588752199,8.862246898479665,10.413223208207112,12.08919951793432,16.173350638468026,13.639195002558615,13.769327229540167,22.768266318488042,25.149332113352493,27.719287602157085,30.41424309096165,26.743292655011945,27.94480858645034,32.37274750255674,35.06288028335248,36.43673601341489,38.718632915121304,41.89234782714156,45.1910627391612,47.66755592870085
89,0.6869235267577357,0.8913757453505596,1.42593923296382,3.9083416595698157,4.95931796929733,6.135294279024745,5.570999224418433,6.813647438035878,8.18129565165343,9.673943865271085,12.244551245335863,13.034240292506032,21.67180355063399,22.704376624547525,19.548705026669044,21.821900902783447,24.220096778897467,25.3641661107954,29.590394804149216,32.16468440724076,38.32346554881553,41.481263012258964,45.08097376672481,48.5005920907755,52.04521041482566,49.49171676615502
90,0.48181225773733527,1.4235546111732102,2.0826186503117308,2.5930545835658925,3.4607027971834343,4.453351010800976,9.13012973177451,10.703434958447808,12.401740185121316,14.225045411794857,16.119510158133327,14.05666200528592,16.09996585224318,17.40050915055467,18.372238683829828,20.577881159485162,22.908523635140362,26.9330421057413,32.38287062192666,35.29066808537124,44.181751194643475,47.567718931610024,42.492841296667876,45.814667963967075,49.261494631265975,51.67389099201551
91,0.8894905720346843,2.181389040114951,2.982365349842374,5.160214051754593,6.358519278427941,7.681824505101283,6.2461082055344965,7.558218965484866,8.995329725435347,10.557440485385628,10.30862281803833,18.246655865141587,15.377313274440759,16.291596208174724,19.710984010517052,21.993336708925302,24.400689407333246,29.600073158481738,37.78481572071051,40.920783457676784,40.95222242436049,38.31245289937181,39.517378489069245,42.72302096472513,46.05366344037934,55.343852941221925
92,1.5054127303874443,1.232758156330856,1.8504063699483595,3.059775925683493,3.9968866856337955,5.058997445584162,9.08968820291371,10.659643691718804,12.354599180523602,14.174554669328554,12.33748957789069,18.189465646937645,14.335953732519666,17.553631312109285,25.208305737050924,27.78119941818231,30.479093099313094,34.77384798374283,34.80283007630621,37.81502625033355,40.856473704864634,45.84356150496565,41.469805597782084,44.752158296193045,48.15951099459933,60.36571082357972
93,0.7401099427133591,3.138603598407679,4.086908825081117,5.129821736498612,6.324777225303645,7.644732714108659,10.131645307706806,8.24132072513883,7.347918406536308,8.765770612287376,10.799668781209634,13.47911739832684,15.521278613701663,22.76041205591984,22.001680768148955,24.409478231592928,26.942275695037022,31.915633902277712,34.71456681373405,37.72302025929987,42.520667823834245,35.3590820323103,44.76406047570401,48.171857939149106,51.70465540259346,48.234418342913486
