,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.9936025057554775,2.077042203356929,2.860139560304166,3.768236917251299,4.801334274198514,5.959431631145557,7.242528988092687,6.053213887904097,7.3458778899687545,8.76354189203351,13.624918415881629,15.612551022779884,17.650687061045655,19.81382309931167,22.602813272986367,25.042434077289073,24.321091621153233,25.589546272092917,33.05033957839677,35.987310815791226,38.33089198535236,41.48898934229863,44.7720866992446,48.18018405619099,52.62402131601041,56.29488307879427
65,1.4189448464098342,0.9222298755154793,1.4648938775802594,2.1325578796450304,2.925221881709827,3.8428858837746156,4.885549885839308,9.02546764287089,10.590088447173107,12.279709251475538,13.699414984513995,16.033950860080022,18.098571664382117,20.288192468684166,19.639449742311022,21.917770681731998,31.695205383822397,30.2383683410042,28.181351822638696,30.89815737318453,39.371870588109495,42.571721006381004,45.89657142465279,49.346421842924904,92.95314190543405,97.81152590343576
66,0.5045658734507487,2.3247126409537855,3.149563059225108,4.099413477496469,5.174263895767717,6.374114314039083,7.585846838568598,8.993655967074178,10.555627204467157,12.24259844185997,14.094330055777835,13.554486924047279,15.45780786346838,17.486128802889787,22.552454628824773,24.989425866217672,23.1227407215468,30.522319333295417,33.347169751566334,36.29702016983784,32.60784591474612,35.525509916811764,38.568173918876276,41.73583792094149,52.92127226119734,56.60231248987933
67,1.624862222682479,2.106190640121081,2.8943266783868906,3.8074627166527764,4.845598754918762,6.008734793184692,7.5566847296812565,6.546490766632483,7.88829631717858,9.35510186772456,11.776165984626044,15.991540916645759,18.05351215403888,20.240483391431844,18.56412962045447,20.780935171000504,27.822468915023673,24.604853908550698,27.14751791061563,29.815181912680476,38.455775367174326,41.61891140543876,44.90704744370463,48.32018348197043,51.858319520237245,55.502828940809145
68,1.4430546018552053,2.2627428170572053,3.077363621359468,4.016984425661735,5.081605229964016,6.271226034266292,5.3296852160863715,7.191203166361991,8.594524105783252,10.122845045204732,14.054569679252815,12.663712968816803,14.50551851936277,16.47232406990871,17.72686190235705,19.894525904421204,22.187189906486008,29.716367252375882,32.504503290641935,35.41763932890786,35.184375378834986,38.21269631825507,41.366017257676866,44.64433819709843,48.04765913651885,51.55802753374115
69,1.5731220127549226,2.2468285427169357,3.058799780109765,3.9957710175026206,5.057742254895424,6.244713492288278,5.9128822269407495,7.730711972268114,9.18341986789648,10.761127763524737,10.946907418270735,11.97386989616298,13.76653389822743,15.684197900292187,22.797768078480914,25.247618496752175,27.053231214109985,27.882790928551618,30.585498824180068,33.41320671980795,43.95490438225511,47.33232913186174,42.64633040669549,45.97403830232442,58.21460338068011,52.98625461659653
70,1.5598573053240656,1.1206574633557187,1.712463013901829,2.429268564447943,3.2710741149940765,4.237879665540235,6.403004076639827,11.423382637349315,13.17580738695725,15.05323213656528,10.306205894098282,16.19821682366692,18.27306724193826,20.472917660209696,26.315355884605825,28.942780634213474,25.30508303292344,30.614071663891387,33.443070880586106,36.3970700972788,36.365914615437,39.44362251106634,45.61977970740626,49.05940051170782,49.42674619795038,56.72723446386994
71,0.6538519128096519,1.3962775298345216,2.0495984692557827,2.8279194086770554,3.7312403480982708,4.759561287519521,9.795957887741567,9.148815150581889,10.723665568853031,12.42351598712456,14.248366405395691,19.183081635781246,21.43550638538953,23.81293113499729,20.524667241666307,22.852375137294775,27.910072447196594,31.730654895920996,34.60965338233654,37.6136518687519,40.742650355166155,43.99664884158074,45.548224527968706,48.985195765362676,53.042066180757146,56.215392446458544
72,0.8679565904132568,1.6394645984989196,2.3421724941271176,3.169880389755285,4.122588285383475,5.200296181011695,7.69896473231045,8.710006869716448,10.248142907982302,11.911278946248233,17.055656886173367,14.291543554781102,16.244251450409617,18.321959346037872,22.877074013806883,25.331073230501673,28.976656409505704,25.581107390809716,28.17249585171561,30.888884312621222,39.115538098800876,42.30515890310379,39.79857402482348,43.015379575370105,52.54716700275485,49.80634571121088
73,1.0617567028707176,3.5338341397020323,4.536258889309939,5.663683638917893,6.9161083885258225,8.293533138133624,7.2968708314506046,6.828880140262759,8.197986444803522,9.692092749344297,12.46383565915283,16.265076363723065,18.34407558041792,20.54807479711236,18.556942008091827,20.77333046899811,23.11471892990375,30.317594936420605,33.13316571903831,36.0737365016557,39.04928205318418,42.236253290577146,40.20648674665077,43.43941600570511,46.35718512591717,50.26254894001616
74,1.6460849800799433,1.2392423130181296,1.8583486175588908,2.60245492209962,3.471561226640381,4.465667531181078,5.584773835721975,9.199079496943192,10.77807871363808,12.482077930333169,14.311077147028305,12.657776625374108,14.49916508627961,16.465553547185475,22.620882588567138,25.061453371184886,27.627024153803056,23.284348084111045,25.759540982311883,28.35973388051252,33.73996292373133,36.70676847427796,41.32990866527831,44.60682574560912,46.797345264758256,51.51771438336922
75,2.6564093900941543,1.0988103221354775,1.685431091170521,2.3970518602055386,3.23367262924057,4.195293398275604,5.281914167310545,9.815670031767192,11.444668518182349,13.198667004597752,10.941388164468291,16.049170240712943,18.11474102333125,20.305311805949255,23.843659436674503,26.347657923089994,20.934155185910274,25.91684045138401,28.52476971043748,31.257698969490967,39.47606931397431,42.680068530670034,36.9103125751138,40.01050547331388,48.00874282594075,46.56882936772411
76,1.9126806268591605,0.9944595618332192,1.5555725284298376,2.241685495026475,3.052798461623118,6.416081063553597,7.745080280248337,6.542222781750924,7.8836112426566975,9.349999703562386,14.108599458094915,17.081663977428413,19.21066246384358,21.464660950258963,16.608769389508545,18.708962287709348,23.433911192330438,29.385590993955354,32.158514899637694,35.05643880532057,33.73027277352735,36.69666123443292,44.37766937537068,47.77099770235487,43.2356983715139,57.56500232854775
77,0.7451360084773868,2.350084196774719,3.1790834134694537,4.133082630164157,5.2120818468588554,6.932673058936192,8.311671545351588,9.03688711024068,10.602457892858666,12.293028675476833,15.077665491013233,11.05819069490694,12.78338359310751,14.633576491307965,18.843052674223127,21.075981933276697,26.737667088274158,26.82032326362477,29.472240343955107,32.24915742428623,39.13930728427466,42.329878066892164,63.930155041493514,67.99047179071134,53.85226661194376,58.67068396410106
78,1.5778916319140832,2.666679113274595,3.5456775996900394,4.54967608610539,5.678674572520822,4.234445859939461,5.325834320845135,5.407419102104393,6.632612000305005,7.9828048985056235,9.457997796706362,12.894264897062008,14.75219415611552,16.73512341516923,19.614572022633812,21.891489102964346,24.293406183294355,28.502720837298106,31.234617812145004,34.09151478699319,31.08492677871224,33.935119676912514,46.76385625192852,50.2455614319343,54.921870172755604,59.72253360790525
79,0.6371895531005122,1.1188920163166856,1.710280477222338,2.4266689381280764,3.268057399033769,6.280745545004659,7.596316327622741,6.71254786084772,8.07047711990125,9.553406378954701,11.161335638008346,15.301057778539302,17.31938610552396,19.46271443250848,21.057029912756253,23.413926887603715,25.895823862451113,26.416986417923827,29.049359295029248,31.806732172134687,34.115628228544615,37.0985574875986,47.760941069545865,51.27890562114976,55.93971247958697,53.17592703614573
80,0.5583465952366203,2.2684624145321983,3.0840331971502972,4.024603979768406,5.090174762386576,3.332033305703285,4.307226203903879,8.586988830801102,10.11466704784509,11.767345264889379,13.40772945155487,15.373047559866947,15.435737861974305,17.462654942304148,19.269867786608494,21.527240663713542,23.90961354081854,29.5649501429801,32.34613319470624,35.25231624643273,41.100011966340645,45.283284140432926,48.710426920151015,52.26256969986807,49.60994275635908,62.07233006903722
81,0.6525035554110282,0.6812617129009326,1.1564546111015122,1.756647509302078,2.4818404075026814,4.371689342740696,5.479618601794179,8.058751088824545,10.054275842823294,11.702199748504633,13.475123654185946,13.533820781643827,16.718235963061403,18.82513293790918,23.410214811876138,25.891919991882492,26.908767091253697,32.82471302155888,35.75185580127696,37.06874071191086,41.98114136071455,39.60729386002389,42.816510158802245,46.150726457579935,54.508644300824,58.243561857308556
82,1.349446181710121,1.1899723065266934,1.797901565580173,2.5308308246336946,3.388760083687185,5.90663239671316,7.18431061375717,8.531351937141935,8.578069540652676,10.104986620983196,11.756903701313375,14.736338988213937,15.13012203239864,17.137494909503893,24.117224656721586,26.635189208324697,30.38155947331054,31.230330351899557,34.08703553190488,38.803998580994744,36.52307756124412,38.17799158494766,50.83475388146921,54.46217863107189,47.10368731745567,50.5800121529745
83,0.33106881470038463,1.992774508694543,2.7611028356790053,3.6544311626633266,4.672759489647755,6.699868191819504,8.056573371825666,7.176152460322429,9.540648063672004,11.14754503851946,12.879442013366791,13.247749155293468,18.82180445186344,21.053509631869886,35.947621047697716,39.00793779692453,30.022570241840306,32.04611831153139,34.93908286313522,37.95704741473857,35.15107450461702,38.708290760423814,46.009067747366636,49.463066964062214,46.34582661715431,49.794572198255416
84,0.7070430474731876,2.0459195285372305,2.8235977455811656,3.7262759626251656,4.753954179669121,4.613423616443596,5.749867704425261,15.019342356035184,8.350630523977717,9.858003401082911,11.490376278188164,16.715099271857202,19.456295553515368,21.724260105118347,24.793284682404085,27.34542746212224,29.27815375992776,28.02042866490502,30.72964496368435,33.56386126246448,35.659991395292856,40.180308736688666,39.78804969533903,43.00443815624602,52.651590414747155,56.323397405953926
85,1.393241311493176,2.5230474717946616,3.379752651800768,4.361457831806987,5.468163011813171,5.4699571391295745,6.701854113977064,6.96825764687255,10.159302677441183,11.815485729167671,14.733394091850982,17.313331001912523,30.20198754925857,33.01230429847904,20.64277976856641,22.976996067346015,28.498625171892797,27.48117404901294,30.16479852378532,32.973422998557766,37.073411761840745,41.22728661668479,45.64544884951135,49.08601963213003,45.525057793559206,48.94367925782224
86,1.7913422917884536,1.3176472645166937,1.9540913524984207,2.715535440480146,3.601979528461916,4.578511892661935,5.710884769767173,8.628119625714671,12.333771566743938,14.152245055065064,15.295366450309114,27.516670800036973,20.063999122969165,22.36614190268641,19.99519520450468,22.293494569636938,25.436212366125563,24.67398793639104,27.220133841929815,30.112194164672662,38.079362711003,37.69647792634332,47.375647327995345,50.879645814411404,46.216088009940826,49.660089737631054
87,0.806203176535037,2.7586854858788494,2.5242662145872674,3.3811631894346665,4.363060164282119,5.860504125779436,7.133428031460777,10.640298078422838,12.105428004098012,13.907570783815814,24.95635405081239,17.886856343251104,16.34934717100724,18.433563469786776,20.180300624694954,20.137278371889447,24.92254957424028,24.874736268280735,27.430965216476217,31.713735717758166,34.689105049238165,41.439682349883185,40.49047470837558,43.73458101291374,51.289326029340764,54.914126777184904
88,1.9907209342755008,1.7923692397398285,1.93139326134607,2.6887661384513244,3.5711390155565934,4.7473182996616785,5.899235379992122,9.538278551832267,8.397755880388743,13.402401898705762,15.834713563533601,14.390130872227404,15.7735964742404,17.821895839372846,17.95604942369384,21.450745756339355,22.25284203085298,26.33224073704887,28.96048822740407,29.89127974746822,38.283499298157736,45.723926914913584,39.667846471870845,42.87946724090579,72.17578853994287,76.46424276792199
89,1.1854722648923475,1.2990203842408545,2.791732408735399,3.689656314416747,4.712580220098142,7.628351101780875,7.221936573988233,10.428285224380106,11.634437347102278,12.876688911844724,12.555914573447373,13.850297109107935,15.938051675149161,17.996676149921804,19.19749826598449,19.956696125314952,22.4435073200851,25.476739548042215,28.062963955938613,30.774188363834277,42.405453426593176,54.39769976014565,39.02783186036589,42.21394482696248,45.39333890565496,48.80710077161088
90,0.7916475071356363,2.0188085030540437,2.0415670586707404,2.818484139001017,3.7204012193313054,5.940753522261758,8.876142444662255,7.011311792406952,11.144983731838574,9.909199968370524,12.05199774397558,14.004427200376046,13.968591527301996,15.899820475498123,17.78555021977667,22.488925099467536,23.828993246694065,25.87420087930429,28.480035348033695,31.210869816763196,50.772459945571015,35.84965206106668,38.905881009263055,42.08710995745863,47.35497316952977,50.840393484931724
91,1.370884597372721,1.389649978340461,4.047930636818262,5.116404125139204,6.3098776134600385,7.448999664944514,8.473508243895559,9.991472795498854,9.26248197588802,10.846698274667633,12.195802725603198,12.162362579106052,15.066003285274173,17.069250775629225,18.46806632435367,20.67929073224955,23.015515140145787,26.44079336521144,31.767874711177296,34.64852457905056,32.918423112869775,37.59523069846714,42.14929642287625,45.45792089764835,45.1220092751564,48.5257385136666
92,1.4098382636291282,3.1044571484973837,2.85462610305016,3.753387418808634,4.784570470535177,7.080543692292202,6.469049378328333,7.803265677108126,8.953553776057518,10.51217825083038,10.481133630910216,13.187755794919319,13.818258408699936,15.739404314238435,21.495275239684663,23.87592510755755,26.381574975430926,29.01222484330388,32.25295941244469,35.155043863223625,34.591983208114016,37.047538754221655,38.654717464080164,41.82586336961866,48.89154537242154,52.4320657873198
93,0.8627328980101726,2.0723441632795767,2.8472043670821208,4.9697141055089915,6.146856885226763,5.259833079548487,6.1088002834460635,7.407099648578374,7.383674786546036,8.804820692084595,11.434508304564533,12.02211250316155,14.420617508561342,16.381841916457716,18.806697473116916,21.037531941845725,23.39336641057506,29.475874961664985,31.651615944987423,34.52710438901634,34.06670428549199,36.63147849316078,39.65786158752134,42.869085995418146,46.20531040331458,49.64891775167158
