,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,2.159864005509247,2.9571877948474055,3.879511584185499,4.9268353735237405,6.099159162861965,3.9192051548770843,4.971554279097123,6.148903403317132,10.404300267914255,12.07958514723882,10.430950775977614,12.108299900197723,13.910649024417712,20.3816298268932,22.70143074983674,25.146231672780264,33.12775037086075,36.06808594516183,39.133421519464065,42.3237570937664,37.76100272274254,42.72233573015834,45.759838133388044,49.204639056331956,52.77443997927544,56.450455960104975
65,1.397539955990313,2.0511279265984252,2.829715897206493,3.7333038678145676,4.761891838422577,5.736016317490152,7.428730509264762,8.854015388589508,7.451252527537287,8.878601651757354,14.172227058061361,16.117027981005087,18.186828903948783,25.056743647955205,27.622079222256144,30.312414796556812,28.450506922231042,31.179957752403666,29.531590343167824,32.31123914030589,37.44275382722908,78.11139852200789,46.702211903264015,50.18166273343554,53.78611356360541,57.4966062021253
66,0.5324595337767009,0.9598086579967257,1.5121577822168355,2.1895069064369395,2.9918560306569897,6.128445629940019,7.643023366286126,9.087824289229916,10.657625212173837,12.3524261351176,11.79439996605933,13.574048763198048,22.616408073654053,19.31600906695788,21.576008160641088,23.961007254324162,24.347292748891295,26.87694154602955,32.78214906116039,35.70743394048621,38.75771881981111,40.86630082761735,47.88095397933779,51.403257224443124,55.050560469546916,58.803691260922506
67,1.5020212333162075,2.177306112640973,2.977590991965733,3.5910181301234982,4.6010172238068545,6.3232224433423045,8.030998620505896,7.205453574643055,8.610102371781828,10.13975116892055,18.110736925050492,20.30107249935245,18.656495617399145,19.08858428260692,21.335608503267373,23.707632723927663,27.306579302511516,29.98186418183592,31.86600453537546,34.75100362905924,32.82944201817834,39.75703582487387,43.81180226855166,47.18382648921305,48.08448312599564,51.59617274164699
68,1.3110208490732798,1.9460199427566747,2.706019036440129,3.9028758712904743,4.953160750615294,6.676547790333316,5.925804777504397,12.289730202146734,14.105065776448235,16.045401350749508,14.587179049074985,16.559337333236915,20.487605580925976,20.030724664537306,22.331009543862155,24.756294423187192,26.471006348007904,29.106005441691103,27.349743769738286,30.0270928939584,35.21588793744292,42.44003721044495,41.40018553171785,44.679834328856316,46.65840698450288,50.11855477568726
69,1.5992178286228593,2.294018751566755,3.1138196745106552,4.058620597454568,5.128421520398352,4.771155980365703,10.599394627845346,6.659991519531549,11.017862480750816,12.74002076491288,16.21128195341919,18.286943767172893,17.181009973273966,21.805224773398347,19.662995154613746,21.942643951752277,22.370045521297932,24.797394645517834,31.57370538590852,34.44572960656803,40.118310242919044,40.56477804789055,40.07771104744709,43.305559015975696,56.645547345970904,54.63317182311681
70,2.015282587042279,2.7875858321465095,3.363195299815783,4.342646129988285,5.447096960160786,9.034059053543837,5.432143551004117,9.420704196588797,11.114900280850842,12.844351111023224,13.286011785907299,15.171010879590707,16.96656006194656,17.508346357475276,23.36660526188581,25.846056092058568,26.204656944588095,28.82668116524819,35.04174099891952,38.06404424402313,41.21134748912812,44.48365073423284,49.369223718463324,52.94488553221834,47.637936350733945,53.34941021017896
71,1.7792936394709622,2.5087444696434225,2.057209588949629,2.836858386088295,3.741507183226986,4.329295582476654,7.948545912426907,9.510449450678403,12.43495832591232,14.2606201396657,13.097511620625964,14.969535841286236,19.532921528294274,21.012154431713014,24.202528018502896,26.724831263607157,29.372134508711476,32.14443775381625,34.034408582576255,37.01385941274763,39.516719463479056,43.34776107309202,40.9859122743679,44.249424312550644,47.4757773212425,50.965561643678015
72,0.8729119946723617,1.4025607918110135,3.684889077250759,6.278387904941006,7.593723479242376,6.601387628264855,9.158634698405551,10.734296512159016,9.891013598540459,11.526012692223814,15.363315038085313,17.385618283189867,15.47869756033671,20.577405596717455,22.908021863397977,25.36363813007796,30.540252835938894,33.36591464969208,36.3165764634467,39.39223827720093,37.73246304714067,38.24553673458024,40.835510467102615,44.09314389417207,47.09371252866663,49.418109307671145
73,2.3296638158851537,3.155325629638474,5.088052330639693,2.4985996454217076,3.3514476139492206,7.707972884652019,6.996015411173513,8.381014504856973,9.728463179305054,11.35048739996548,14.698801941195773,16.6782527713683,18.782703601540604,16.652079330696775,18.75492729922451,25.69797046988513,23.335623236279698,25.813471204807104,28.416319173334823,31.14416714186241,33.997015110391416,45.918561904709016,40.48122664316897,43.72496958591634,80.26076067373855,68.46616015732393
74,3.082381182036596,4.022716756338181,1.7707516768942453,4.282071059940686,5.379229344102798,5.612390517324133,6.859414737984482,8.231438958644784,11.693708547876714,13.466011792981027,14.335556796676924,16.291173063357064,18.37178933003711,20.878653901560963,23.22581218572297,20.982775267751872,23.914709904684774,26.422343331753808,29.054976758823262,31.81261018589203,42.59290009095541,36.97486307891949,71.55192365804255,75.84384216589088,64.41150874682876,50.56967581920217
75,0.6900557398394757,1.1679037083668549,3.309912775778561,5.181649257145149,6.382311070898563,7.126798812563706,8.52410205766809,10.046405302772444,10.79932426331676,12.504940529996782,11.129964974394747,12.860545081463776,14.716125188532573,22.813267394679045,25.263929208432184,27.8395910221854,23.64376898667264,26.13751192942189,28.756254872171006,31.499997814920434,36.66687679538333,42.26197476626413,56.63583066041592,60.461169703620406,45.98265961761241,61.96200201617905
76,1.740596207454481,2.462754491616542,4.105987443391776,3.4933420760034424,4.490366296663834,6.432475463276145,7.763091729956467,9.218707996636725,8.04380476025706,9.524384867326,14.069408877925648,17.32470359573713,19.46835133170751,16.696705295601504,18.802285402670663,23.938274144757408,24.02984004527187,26.543352083454966,29.181864121637748,31.94537615982048,34.69524361296188,44.38618095543918,39.45160810493174,42.654633861270426,46.20642257599513,52.70685904113066
77,1.2522694140224668,1.8742936346827945,2.621317855343148,4.707192322355156,5.854495567459422,4.352064439050417,5.457644546119313,6.688224653188233,10.568487807318384,12.25644834262213,15.306055859766937,12.821383393641597,14.674231362169042,19.29559858380331,21.554436364280253,23.09108164795843,48.42541261096022,51.967331118808595,55.63424962665482,59.42616813450649,34.833888198001645,37.70287704003239,41.24846286649175,44.52221117775935,57.3671395508269,50.62808864363214
78,1.6543941298749816,2.3600103965551806,3.190626663235376,4.146242929915679,5.226859196595917,6.254606201407579,7.5675667367112895,9.005527272014785,11.64376038782634,13.412408123796679,11.093535425113885,15.152923022848972,17.161760803326132,18.535763588978146,20.75092261846817,25.009211554443603,22.858453566892937,25.31147932323249,27.88950507957523,30.592530835915632,33.42055659225474,37.36248370041947,39.658891952599085,42.870157264297724,49.15691099125782,61.19713574829629
79,0.699163903706611,1.1797440107753088,1.7853241178440897,2.515904224912869,3.3714843319816157,7.087817179915395,8.481464915885784,10.000112651856067,8.012839488058965,9.490687456586386,13.269085242371737,14.480445529998342,16.44560455948847,20.258290483836383,22.571251019140018,21.5320764776152,23.683715551394975,26.179511441304108,28.063830705808908,30.775096017505483,63.34308664235409,47.235993305618166,50.043029731787264,53.64258464130535,58.10776025034334,49.65007062363261
80,1.5648035248893537,2.252764060192922,3.0657245954965924,4.003685130800218,5.066645666103894,5.72489633998677,6.983734120463881,8.367571900940861,9.876409681417806,11.51024746189497,12.640286500508333,16.007369413229252,18.07032994853264,17.141809623476867,19.27444305054608,21.641328007088568,23.01630008241382,25.47756539411144,28.800307331213542,31.54610322112315,49.360152573995016,36.373582348594525,42.395712021665055,45.71381150646105,47.15008267067219,58.69161772314049
81,1.9945785000639604,2.763226236034224,3.6568739720044965,4.675521707974767,5.819169443945043,5.31449135305892,6.529650382548764,7.869809412038648,9.334968441528472,10.925127471018463,11.940784314960307,13.731056313442616,15.646328311925217,17.239303930722663,19.377815968905264,45.008494103109086,31.070700274678135,33.920255184195966,36.894810093714135,39.99436500323338,34.36874075767091,52.93549161720501,50.734915620526394,54.35883793543285,51.01781416904628,96.76293555230934
82,1.3057074376017075,1.9395452180787272,2.698382998555885,3.582220779032904,4.591058559509807,4.864424322547969,6.029696321030456,7.3199683195129515,8.735240317995338,10.275512316477833,11.573767816173843,13.337279854356726,15.13417619640763,38.549657087414346,41.71657559526102,33.35845735794376,36.308796401153124,39.384135444362954,42.58447448757339,45.90981353078346,36.134513052068094,37.4126950009431,40.53349089085237,43.77928678076105,49.77751291334059,56.245066167303555
83,1.113696205609307,1.7038552350992346,2.419014264589141,3.2591732940791065,4.224332323569053,4.631207625258821,5.769719663441707,7.033231701624707,8.4217437398078,9.93525577799089,12.932886357780346,14.793502480127476,15.225791892539684,27.83277927152461,30.53311831473437,20.530427810553043,31.616381731071773,34.490304045982036,37.48922636089184,40.61314867579987,35.07596624395698,46.568474822268136,44.12513860809306,47.50897638856855,91.93099649532826,51.901851994702
84,0.9130643301357722,1.453336328618233,2.1186083271006884,2.9088803255831817,3.824152324065558,6.6994771386715595,8.056144548502234,9.537811958332984,11.14447936816382,11.197270235433287,11.493909342269417,13.251542769338524,35.50773857956901,16.912540158425184,18.327402054213707,21.27502604392365,27.453296722959458,30.135591405895262,32.942886088831365,35.875180771768775,43.86207099070911,36.57262664090129,42.972194854362996,46.31235388385161,52.57585637217389,51.13356989122702
85,0.8136474343438894,1.3271594725268387,1.9656715107098033,2.7291835488928124,3.617695587075829,5.504805746044294,6.740421868391623,8.101037990738972,9.586654113086148,9.86127591520024,16.99784784161804,19.121770156526956,25.257440228315517,23.744614786344552,19.031283101174637,22.669015628079013,21.806690905958813,24.204072643111854,26.726454380264638,29.37383611741732,34.41689911103364,39.20261253686565,82.59293117977631,87.19946383755212,54.942124163352254,84.77965865154948
86,1.7911400895180563,2.5228074993488,3.3794749091794767,4.361142319010159,5.467809728840875,4.580742206923481,5.713375633992602,6.971009061061846,8.35364248813103,14.998925526709476,20.48176214189589,22.807101185105775,14.918797215675976,16.249376297873845,20.350916143281136,21.832224687615483,25.788114560050165,28.389714526575865,31.116314493102294,33.96791445962754,43.21891991274939,38.09971455522335,45.57493530156699,49.01289583687101,48.37959229371205,56.075226458472414
87,1.2017251343079305,1.8123412566551371,2.54795737900239,3.4085735013496596,4.394189623696934,8.253236267073602,9.75215858198244,11.376080896891494,13.125003211800522,18.28142309868626,11.306311330177541,13.050054272926836,21.370692471435724,18.157816658483352,19.558476376347553,24.352860143014865,24.22903581499993,26.752685740085898,29.401335665171576,32.174985590257606,33.61136132920316,41.40744528705768,47.779828691410515,51.29847642738104,52.41165418645072,47.86582869414888
88,0.792575071577534,1.3002084986466826,1.9328419257158604,2.6904753527850493,3.573108779854242,10.730066925847598,12.43040596905706,14.255745012266617,16.20608405547623,9.687568387428184,14.732814187825367,16.714481597655755,14.29635054153429,17.40972806507906,21.94792928567453,20.68003477071589,28.597487118483148,31.333818036776773,34.19514895507122,37.18147987336508,38.93247545470524,42.11477013764137,41.67404829674694,44.96432029522913,44.48574480318161,52.360963948627536
89,4.103371709799194,5.1787107530089145,6.37904979621862,5.630391637255588,6.879313952164597,4.462596616431037,5.5813395591804245,6.825082501929741,8.193825444679007,12.876146777994675,10.765299028854985,12.468324785194655,16.089717173685216,19.66799842833429,18.468769459018258,28.867459416162912,24.333131771641767,26.862062987571097,29.515994203500544,32.29492541943094,32.146217854569784,35.04359959172333,45.422064820577646,48.85435950351394,55.803595905147155,48.466054354385136
90,0.7438819026844882,1.237624845433772,1.8563677881831178,7.704388839428253,9.154727882637895,4.12517024715671,5.203196003496381,6.406221759836082,7.734247516175769,9.187273272515355,11.33394021193995,13.07973610184881,15.385979753810949,16.382504147320684,26.243537101253786,21.31291966148543,31.470498124057585,34.33792673830291,37.33035535254923,40.4477839667954,36.76382054099939,35.55744719493086,38.065981328876155,41.213363066029444,59.04963819032603,108.85983402816203
91,2.633624692528764,3.5075470074377066,4.506469322346695,2.6001107309324794,3.468853673681754,4.479960762394277,5.600756652303373,6.84655254221251,8.217348432121634,9.713144322030784,13.578205856313868,15.483136713653858,17.513067570994192,16.946327881667415,19.067123771576643,28.346145365158804,25.637185304299802,28.23134411347458,30.950502922650422,33.794661731824675,41.863235011897196,39.739419020921375,50.550069809532324,54.167498423780195,49.89045577769894,61.75770757170345
92,0.6100414654585958,1.0630672217982193,1.6410929781378565,2.3441187344775014,3.1721444908170886,7.975596269977425,9.450151179495538,11.049706089013902,10.143344141633998,11.798274998973906,11.713483131274364,13.487231442542665,14.421238835623106,23.272035546122556,25.746590455640803,24.89600204002355,29.922874118647265,32.72046434195981,35.643054565272486,38.69064478858449,44.680885711308505,43.354934562751275,48.58341545852327,52.131005681837486,45.064457029940456,59.58188723984478
93,0.7509813128486534,1.2467772027577362,1.8675730926668537,2.6133689825759623,3.4841648724850445,5.928551569614097,7.208482426953997,8.613413284293912,9.657986594948545,11.274351662686726,10.873708212228443,12.584973523925731,14.950531991757932,20.156412674151625,22.463707357087678,19.534309168805887,32.312133232292794,35.21682135204581,38.24650947179988,41.401197591554386,32.63844391659422,38.904380503387856,51.61526195081632,55.26995007056987,49.757800407502806,50.79046814692709
