,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.6696112470780421,1.712611772051917,2.429445741071572,3.2712797100911675,2.8461047468117404,3.752124863171089,5.3745045693430535,7.888615586169416,8.297219949829028,9.799964716338271,11.860751704427496,13.180454249356833,15.774829514146033,19.19040653924115,21.443249351407744,23.82109216357459,24.49125362562557,26.606363301585382,29.247931122600384,30.249781162368244,33.06227121518326,38.42591330614023,41.58784524224358,44.33077022767681,47.72233804869124,51.22101209310067
65,0.9463904588961207,1.4255027706417962,2.084974874395753,2.8694469781497545,3.3062067952547176,4.277855682298834,6.5467816171498425,6.919475183319752,8.457252912448173,9.973820733463489,11.427709482847504,13.851452534437287,17.062563727074725,17.25586716916527,19.39537626695264,20.249820951099164,24.089795480570128,25.687642326827376,28.284291213871523,31.70241238143173,34.58015714794201,37.922634585645454,41.06420240666102,45.18197629094424,48.60535327065369,52.13567742796099
66,1.120777803032307,0.8780443977336769,1.409064514093042,2.0650846304524055,4.2381136791107314,5.329947648130243,5.666730416810423,7.065685091432981,8.831321595312106,10.379698575020395,12.05307555472883,15.059720914907937,15.24135807137802,15.999840845465512,18.06233089828246,22.079321689522615,23.215993439783748,28.18195527636612,30.898789245384844,32.014498943616,34.90606676463164,38.71022233152469,41.88359931123386,44.85090736259917,48.26194836438572,51.779998223664144
67,0.8910306668878976,1.1412601341221833,1.7379090211663675,2.4595579082105328,3.7980703923898944,4.538985650301196,5.799117270417704,7.407944615603475,9.801192478407867,11.429035290574433,13.18187810274131,13.35184897359068,14.06235079264872,17.630457817316575,19.79238975341958,21.69822765955462,25.5901213073461,30.01495154648405,32.816746690608895,32.73846837210683,35.66184535181523,37.49806775867147,41.564866360811074,50.61171038256018,54.2313057700416,61.17056878748966
68,0.9003426479778339,1.437274584080858,2.099206520183875,2.886138456286892,3.0624303701136384,4.657549449402432,6.109567635894841,8.298349666241188,8.433321680228982,9.94783077801629,11.587339875803721,12.249860739831789,15.593525881213722,17.29009201752436,19.431659838539886,23.123287338326076,27.338156402359644,33.70390067940152,29.20341265810242,32.2753927147881,35.1784645196724,38.20653632455545,47.11711499507828,53.6177116530807,57.34141745353388,51.71725821672789
69,0.5624701588463661,0.9999602116631773,1.562450264480001,2.2499403172968067,3.536240883791903,4.936190656186275,6.920506854074402,7.043812582441614,8.695798136801857,10.232730072904834,10.562370687014917,13.681593945110876,15.273524196509147,18.564619400286695,20.78145336930626,24.78636125823502,30.863647646528463,26.563903560314078,29.497320909904875,35.74354183473197,38.795336978855886,41.97213212298025,50.0190058526304,44.792517243614384,48.20137785043876,49.78058272095653
70,0.7752618177550192,1.278006584264219,1.9057513507734842,2.658496117282717,3.640981628387088,5.667664041907819,5.779303484654364,7.2838662006990225,7.562390581381052,8.999880634197888,11.89466200900793,13.381956375494038,16.472785431267265,17.481961885487706,19.6350336903708,28.14839461365541,24.049394462526895,26.844249105021873,29.670702353661344,31.62450117059011,34.498784464629935,46.31491281089271,41.50865663679089,42.99143751410503,46.33233031829058,47.54853733702901
71,0.8247103443261632,1.3412781653413757,1.9828459863566383,2.749413807371817,3.8878136764775615,4.6397943868669875,5.996934264596024,6.249900528564241,8.257384936139815,9.756668230180644,11.615388554478796,13.550818275721186,15.453890080604541,20.057770969987452,22.359566114110795,21.6598853647397,24.31617730013716,27.00966135187483,31.260273709686608,34.11831809806939,37.10136248645168,38.09568396806442,39.775544709920084,40.91898301590313,44.17988038864716,50.28352094454071
72,0.9443057576431377,1.4926827373517584,2.166059717060336,2.9644366967689737,4.539821229741043,4.835002328492987,5.062410475747402,6.883101642098845,8.539078199730556,10.062663258833188,11.77274647083802,15.829180681739796,17.88097582586377,23.09288854791076,25.558141580783424,21.91310549525422,28.774542670192798,28.527229321303878,36.874182650820224,30.877866297366033,33.71875910155139,35.93707395562789,37.78308564315774,43.45891279528946,46.8175815104526,54.93206709363152
73,1.278449981074164,1.9062927932408813,2.6591356054075956,3.5369784175742938,3.6252852890796983,3.999920422930482,5.633818348057989,7.140493140628033,7.533673804018286,10.119674665955102,13.9023855376158,18.537382482166283,20.752635515038524,21.290756507749073,23.660351895230335,26.154947282711344,24.473620350087746,33.900476850367696,29.623214209497203,39.972888451273036,43.19659425172716,36.68465190573615,40.2252440801261,47.78773066236399,51.306664180543564,53.87323326892992
74,0.8172488979302654,1.3317579957175956,1.971267093504969,2.735776191292301,3.6947379633203585,4.718323022422875,5.86690808152539,6.223796869278819,8.59160286107199,12.100590393491787,16.447129449293858,13.130234818262783,15.00451811230369,17.615497344726666,19.77653834651356,22.062579348300588,25.919184932920267,26.964353602672777,28.540569219471426,32.407074816319884,35.31593542314337,34.772188270415086,44.39379714418427,46.800495651601125,50.2835400399849,50.72739358086479
75,0.867028422008157,1.373982786012739,2.0225678451152413,2.7961529042177857,3.510251759976226,4.509535054017083,5.038919934539441,7.188531056189116,10.423795249367952,14.48187641642147,11.380951524221766,16.926565732786322,19.046161120267506,18.845051767770666,21.078096156154096,23.436140544536883,31.05177104991331,25.931900504307475,32.06806307146931,31.27423793463483,34.13290664979941,37.11657536496148,43.44245126321793,43.871634346754924,47.245917640794765,51.550872247563284
76,2.4195991205695258,1.2624018778536026,1.8866851718944453,2.6359684659353437,3.044166065060831,3.9790429998001264,5.910459251306154,8.872000105244132,12.641623383549124,10.221333337578429,14.931970345304903,13.668415341152413,15.579456342939542,23.255653648553867,25.729359449007625,28.328065249460327,24.430492995848983,29.299129553289962,30.141359750588318,33.53081085955209,36.48860060582754,40.20940687483379,40.622351052713086,44.63767993432187,48.04075173920387,55.910617786256466
77,0.763118583812807,0.9895352608428286,1.5494121955821727,2.234289130321533,3.617646690106496,4.757387446423174,7.44520496112042,10.926370350676768,8.685292335791264,14.610830446741282,11.882374339365413,14.753962991003933,16.737007379387446,17.578911175376636,19.737771782200646,22.021632389024404,23.448231789144025,27.458802385496195,28.161973493181915,33.35436974081769,36.30453184625938,40.25920029984295,41.359608129439344,48.70072241122996,52.2525175553533,60.906412739721034
78,0.850397726910268,1.3271298565179583,1.9656354677141885,2.729141078910348,3.7293156415401407,6.143409816996464,9.336117317804469,7.274251334004023,12.762124646288276,11.162874214236972,12.895918602620352,18.683242047647152,20.90694784810063,16.74722564365443,18.855894358817398,21.089563073980838,26.65519603511082,25.571080689006365,26.489496152182763,28.96143460354034,31.714726057904983,34.593017512269185,45.273927267105236,53.37041887663838,57.085671909511625,51.133386059667515
79,0.5546583261035136,1.3951002268912063,2.0481720317741656,2.8262438366571567,4.966614672872523,7.870864284931918,5.9882103322169185,11.038418845835219,9.554829825853494,9.34393825553093,16.58453624719449,13.636189961728768,15.545050568552767,19.473395480574084,21.742328998752726,24.136262516931737,24.901245020404563,23.978598779439203,27.874307946968507,30.231137223125977,33.04277969047524,39.37969395169965,49.780165843766454,44.24925330283107,47.63775891402801,51.42209534168117
80,1.5094340963769233,2.186229240500797,2.988024384624725,3.9148195287486263,6.530611252059409,4.827169330429845,9.439713045382108,8.071785437470126,7.878045451346527,8.391419797487691,11.852329354904608,12.904888213327656,14.76355692849118,17.97857292512771,20.16113029021989,22.468687655312298,23.10518788482193,25.29700170658926,33.121532079491814,34.16418648584492,37.14919339284277,39.5713903521028,40.98574769163598,44.51785408627059,47.916439145375016,57.95686724308228
81,0.8136242453217598,3.2598521534417726,4.225105186314321,5.315358219186845,5.589398020417389,7.966007244929232,5.966886927607741,6.537152647162101,7.005522424743605,10.19346874808058,11.171219498163978,15.31052844421668,17.32946196239567,15.066685877348036,17.069977331713122,20.76429508063761,21.592701406695287,30.306466611969874,32.108853355967234,29.12539352492637,31.886290897669852,35.97942215782336,41.24426902716715,42.18182782510608,45.49170475984402,48.90909637241025
82,1.8610164704925638,2.60561185797377,3.4752072454549694,4.46980263293612,3.7911283286427273,4.808026320783552,6.713741049086731,5.744625051999602,8.659608141256365,9.562550783000395,13.416594926037629,13.988458194943387,15.921015560035569,16.457509472269038,18.548402276453224,19.331804033951794,22.844695466210595,29.338119631229155,40.537587166073564,34.96199658964779,37.98093010782638,41.12486362600596,38.996950890366456,49.07185941710439,52.63692488462644,56.30822908730669
83,0.8969643214942536,1.4330053232813535,2.0940463250684807,2.8800873268555844,6.617301444476115,5.480696660703264,5.3212598429776925,7.2507475344320325,8.078882067836984,10.498343464759007,12.18090082985117,11.435102968617471,13.188394422982597,15.185009288464078,17.195906661208124,20.517389225831877,27.616401144448655,37.41663042983377,27.948640382610424,32.9489171156811,35.88147448077264,38.93903184586311,39.43353290848554,42.24383361554676,45.556096438260205,48.975862009360284
84,2.4724782426639784,3.3211840431170017,4.294889843570031,5.393595644023078,3.7741657139593348,4.230367038793263,4.6087276792554475,6.720213352673651,8.94078609966671,10.827913396797554,9.80681151425249,14.253072897284026,14.491616668084387,16.23777674507411,18.31508298545271,25.05133567692753,26.692385906491445,25.36781669912919,26.404336224337307,36.06159754701323,39.12666301453662,42.316728482058444,45.63179394958153,45.87791474251417,46.05858248350124,49.49681611106387
85,0.8887232866626394,1.4225838934868034,2.0814445003109716,2.8653051071351583,4.372652272319929,3.5978303065114297,5.486544637510277,7.508228734574393,6.92522860552193,11.189117415846725,12.427910791842145,12.650723863900067,13.299111915719882,20.296204741884154,22.61127020940601,24.171652181753714,34.42067369359269,23.89757873313803,27.55751950198052,31.773486156106227,34.65438491054665,37.66028366498774,44.44178825491907,42.727758800018876,45.96314538924177,49.39787916091672
86,1.1904747187864837,1.7985191071698343,2.5315634955532,3.3896078839365518,3.2644742346089277,4.377875922346885,6.200671369482058,5.671937151156711,9.24512365052207,10.727748686400153,10.934831059715583,11.538214542975755,14.285470504695775,19.505184732278703,21.775918457016346,31.549716957352036,22.911993015647795,24.995256679268277,34.08322649612643,30.244782324693013,33.0570451474067,40.0030187971304,39.05657079283411,42.635839148862814,51.358255704393216,54.98544982300598
87,0.6509030178712811,1.1167958220556928,1.7076886262400242,2.4235814304244947,2.7119329337673674,5.01811400438977,4.543645696791475,7.787333904246542,7.553070082286924,8.303520059887253,9.902317170231642,12.458164264317103,18.106139274362715,26.18280348486979,28.803760221110956,20.58116933216686,21.51582124193818,31.226684423111546,30.507105345331155,33.92822482442809,36.90312181077848,35.9943079701206,42.55375286307762,47.837521979656444,61.88832758352261,65.86399359858554
88,0.4183434427911795,0.8042408155351912,1.3151381882792486,1.9510355610233354,3.3942072071833795,3.5403542424263423,6.454544157971024,6.2414276149380505,9.57911050884682,8.989712549635817,10.75585802393861,16.041073806840714,17.359451007540926,17.410968043589694,18.375345648685432,19.259063750738655,22.55799385655561,27.807943465894457,33.97481021517708,30.654464066091272,33.48528774957212,39.35459098364056,39.521935116536895,58.017370847283395,53.71118468036058,57.41913500833594
89,1.3522597442482593,1.1932010616930855,1.8018697768564833,2.535538492019945,3.9605566392975495,5.177100264632762,5.054785147589138,8.094103601847186,9.152586580958259,11.647661407858783,14.101008339319204,15.3387172828028,23.68684674862916,16.294521965204382,17.12730625953925,20.245731033843015,28.49514235009665,31.122914470980145,29.405081067108267,29.036093715537845,31.792851206737062,36.441111433054765,54.271414111040144,50.109288936161505,47.92301669532809,51.42890924950854
90,0.709532346529675,1.537884544020724,2.2204419091129877,3.0279992742052944,2.6620627880611143,5.246754411695449,6.73409669484621,7.702424475516307,10.003727889679952,12.285942871797422,13.44298355806505,21.31589001238807,18.738435749994622,15.120548768339784,18.05846821113021,25.88860027708248,25.23378158645841,26.75625846240441,29.017587401665764,33.33126722476816,36.2804291042043,34.674608697937465,46.632393191964205,44.5241940906239,47.42797992830571,50.91603825147321
91,0.9803271789284331,0.7771884249655747,1.2804798793307124,1.9087713336959045,4.101938159190917,3.9931426802402274,6.377262370074485,8.484794371500888,10.595877404275877,12.80774851740326,19.069933276146834,16.636540005797638,15.38714543888596,15.996205388417286,23.407058204068075,22.78461970702131,23.880789892794564,26.38668864723475,31.078327838077858,37.064768569139986,40.171310642155284,43.40285271516966,41.2503714859216,44.04708117386649,50.05270975618546,53.63429632010015
92,1.051289737423907,1.6264518428656398,2.3266139483073727,3.1517760537490997,4.163964665419984,5.499089787846679,7.090860853322053,9.030811936754272,11.080852773206301,11.054254960916765,14.65964426160029,13.488322834182167,14.33869828172334,21.05051613105348,20.460457827584705,21.499891138354943,28.39601872678306,28.353430851726415,30.698021113276663,35.00458708070527,38.02532080544332,41.17105453018246,40.791182419429056,46.57781276983446,48.23762714966826,51.75480604405074
93,1.0828056803178683,1.665595426593373,2.3733851728689537,3.206174919144481,3.0565002128913634,5.821927335143111,7.590746469232599,9.478957029009056,9.45435797456576,10.065677624774937,11.714500229478425,12.507874598242065,13.238791277140473,18.26129594814821,19.243992383915153,25.794122982585826,24.23243585770114,27.9902313670015,27.54449475577728,43.783543902315316,47.15450063855679,36.356226668106984,43.227915783482516,44.827461489484705,57.72227614282848,61.56391779188346
