,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.7433486071288002,1.2369369412114268,1.8555252752941043,5.295525260249729,6.508625675277742,7.846726090305636,9.309826505333477,10.897926920361284,12.611027335389357,14.44912775041715,10.823167780784392,12.530596941932668,21.01327078024965,23.367782493802054,25.847294207354718,24.08765842472324,26.184866895747252,28.805924443260615,26.05184608608129,41.08532298188455,31.405946994768932,39.2776889072689,47.24060185603816,43.250107703300614,47.42324042665018,50.9111275555169
65,2.406224015165962,0.8490154922725976,2.7486918683944643,2.0204358590284563,6.677177071829115,8.031688785381734,6.308379909995404,7.626704331441002,9.070028752886477,10.638353174332066,16.679247353144675,18.78375906669711,17.288281527109035,19.429740492980248,21.69619945885184,23.688809348233995,32.03314791149171,34.92553960162238,31.092703929141514,28.66639654042559,36.20659317284263,47.18201204884463,40.02436699954521,44.04251372678659,46.62689707971648,50.08589719683458
66,0.45080530889470016,1.9822329025229726,2.2850822242135997,3.6401508342659046,4.6566098001374545,5.798068766008917,5.243451136191055,6.450880297339324,7.7833094584876354,9.240738619636035,13.380363595366155,15.271822561237185,14.64195996200743,17.11024672813993,19.240973428005002,29.26575622136037,25.766620722341873,31.620152120903757,30.439401703990843,33.26049743841761,43.81005386563408,43.86651190900963,40.78678702692286,43.275202552462105,47.22078035981523,50.701346476652674
67,2.5091302176185555,1.5917578027681372,4.207424845221809,3.1034066456590925,4.046731067104541,5.115055488549891,3.4578838670404544,4.450153175396029,5.5674224837517245,6.809691792107364,13.083521610667558,14.954579158180499,15.104520028274909,19.071694253207024,21.317751800720345,23.291079118942765,28.87106217387682,28.367162325741642,37.44113749921537,40.56309568242468,40.61742196198375,36.923626295792324,43.24487034273646,43.84741146098386,49.39782728023407,52.956312340731344
68,1.3407739366516085,3.2443244301938723,1.3722256756505034,5.4476653582764385,3.203592813894464,4.161021975042763,9.511200498934397,11.11571221248704,12.845223926039765,14.699735639592312,11.468066628544566,13.223793328409947,16.950636705693924,24.105972841098428,26.6233645312294,26.24697222684933,22.94274274767431,25.40017190882222,34.49424206793173,37.49333201495801,33.94788559203944,37.65606032705927,50.67897023205265,45.946147885262384,47.7229940903079,51.22169175755951
69,1.0234333813226923,3.363641931171233,4.343153644723883,2.4852936282197597,1.848345250329248,2.59061455868488,7.064527731880508,8.455986697751959,9.972445663623475,11.61390462949483,17.303797770705383,19.44618946083601,21.71358115096772,21.373792332794157,23.747882279821738,20.610313586526043,19.005576950597394,21.247846258953345,28.37140418453217,31.097144888285506,34.65033362719421,40.01932873933768,37.26004790345851,44.33140252774314,48.683611660884544,52.21672693004852
70,0.6238761693012993,1.0813053304495692,1.6637344915978662,2.6779797294886847,3.336034331973956,4.311775035728228,5.412515739482394,6.638256443236579,7.988997146990773,9.464737850745,12.788371101946238,14.6389127053456,19.124702385766312,16.320455264229658,18.402884425377923,16.888307642241944,23.294922777024187,25.77066348077794,29.013880227465464,31.769606927329832,36.918787135940036,45.878510058425185,49.32769391060294,45.2574295436356,48.648104148440865,52.17995330843859
71,0.1292680169069981,0.3715373252624402,0.738806633618015,3.4861187780753786,3.558706429353823,4.564433129218949,5.695159829084012,6.950886528949129,8.331613228814268,9.837339928679313,15.001522491711473,17.000612438739115,14.363026103081182,16.617700665761234,18.718441369515787,20.944182073269925,23.877426827735363,26.383153527600562,31.551981990774166,33.94324553254082,42.55432620624645,40.42091303008235,43.662285197616676,45.223194502713305,55.129419586838495,58.885193265747155
72,0.6830715169571647,1.1588122207113705,1.7595529244655785,5.807055939787437,4.482176325588573,5.603233873101803,6.849291420614946,8.220348968128057,9.716406515641228,11.337464063154513,8.17696110046298,9.669230408818601,11.286499717174262,13.02876902552998,14.896038333885762,21.49670012787015,21.197745177392072,23.56229563173661,36.28095850188747,39.35514235406586,37.30454086254989,36.94681349795735,40.04850802520988,51.47946017335827,43.61414881214724,46.96156557672043
73,0.7857996298933588,1.2915263297584727,1.9222530296235778,1.83358927091292,7.07444762991842,8.466839320049493,9.984231010180672,11.626622700311728,13.394014390442875,15.286406080574142,11.065478554499023,12.791219258253143,12.989543360014173,14.854093814358858,16.84364426870302,18.958194723047374,30.507590797531307,33.33177464970887,31.44679652748052,34.31316869501647,33.970118970704945,37.47567366332032,40.5990425621524,40.374598357802306,56.60106161495746,60.40581361037408
74,1.8856230214370615,2.6347129684645108,3.508802915491967,4.507892862519499,2.573139725257491,3.437690179602087,4.427240633946628,5.541791088291216,6.7813415426357615,11.062829498547142,10.883034472193039,12.595006696284385,20.46085538881844,22.78503924099638,25.234223093174993,27.808406945353635,25.17221023515708,27.743305969564478,28.3917299161976,31.118424443452565,34.47730476449015,41.87037565249713,45.16824176982087,52.90187776278014,49.24097611054657,52.79390542880031
75,1.2479461355358126,1.8690036830490486,2.6150612305622656,2.371163652746166,4.310121481550775,5.4106630849499675,6.636204688349216,7.986746291748478,9.46228789514776,13.127432544684053,11.695882506470857,13.46834467757803,16.61445430874507,18.714995912144087,18.73495180718282,22.726114500729583,26.08905219241267,25.7900353889444,30.56275091039291,31.60393586565733,38.697509535175,34.64338036772715,37.6488117451007,45.79488037612034,46.22564560947006,49.66999703494123
76,2.754880869394361,3.6472725595254007,4.664664249656408,1.2310759419736337,5.631982809546921,6.881072756574404,8.255162703601872,9.754252650629304,11.378342597656694,9.296062248101967,9.635442451324648,11.249992905669348,14.656562752675125,16.633257279929246,19.112091371502533,23.597680024878652,23.313340861690417,27.86107151541894,28.85556696682659,35.64964341785157,31.76294899035218,43.784565051279564,47.15556036831376,42.888673385379484,50.0709535495333,53.6531815074139
77,1.1579550679538324,1.75849667135303,2.484038274752262,3.1229656875958134,3.236201127645877,4.198173351737103,5.285145575828289,6.497117799919568,7.834090024010807,10.048420335363778,16.18748768446207,18.261671536640293,16.227674540549963,16.988722472672215,20.50603333049777,20.961646334436715,25.284392120445087,26.232198067995245,26.377086235604914,29.00751761297892,40.53856973424835,37.13629352096041,40.24577126624082,46.595411946134874,58.04788659846844,61.900174053259775
78,1.0346784843125763,1.6057742187403643,2.301869953168075,3.45121401447474,3.6861094798277443,4.708571650934987,5.856033822042212,7.128495993149498,8.525958164256513,8.145891996980128,12.370635828589759,14.191731563017706,14.990353573841473,18.304353935523977,24.585623159765582,22.832712725471687,23.73382916916396,23.871654858231672,28.557860285116803,37.41757441721789,34.15181577567836,45.00248525426881,48.41917983919823,54.30092841526438,50.52002953268424,54.11800890188066
79,1.227097511873832,1.843469679407423,2.584841846941111,5.611764751080782,6.367384571391352,7.691568423569757,9.140752275748149,10.714936127926476,12.414119980105253,14.238303832283789,16.965472033542294,19.087430216750835,19.877233989907133,22.168928574836503,18.45675885821401,21.360460270332897,21.491223480858093,32.58570691455414,34.42157910018562,31.292338030398,41.71079066933935,44.82305331632398,48.23305437369223,47.02865736515008,47.8853529019666,51.38989182471839
80,2.6208902014546855,3.492848384663328,4.489806567872062,2.3992289035547505,4.069061422023498,5.140157156451347,6.336252890879093,7.657348625306879,9.103444359734418,10.674540094162067,13.015819187210504,14.882191354744089,14.410625846049523,16.371192352131757,21.231828940578897,19.235792103484545,29.79401232962332,31.550583783153673,35.104663105977025,38.544096084411656,41.538052258957606,40.29666702638698,43.533149817233905,44.48789073086005,46.187423919034444,49.63037665508634
81,0.36493790787920694,0.7294883622237704,1.219038816568346,2.788647308720564,6.85872293428961,8.23068111749816,9.72763930070685,11.34959748391566,13.096555667124512,14.968513850333402,10.864492833884617,12.575059339967066,16.874028061572464,18.99042850107565,20.718103893299507,27.12731774469425,28.804588466122134,25.463458376460803,30.00151895738383,38.37805120158928,37.185184235538635,37.03912004524219,40.144608709584695,42.85185741295366,47.78837434946246,51.289425424665176
82,2.3206491626774897,3.14483301485605,4.094016867034515,5.168200719212973,4.442586182008383,5.558958349541966,6.8003305170757,8.166702684609396,9.658074852143109,11.274447019676856,11.078173698167122,12.80486822542129,16.416389502732564,18.504746698015705,19.432078464665544,26.183593149090697,23.00289187037845,28.108175479150418,35.50240149948267,34.19870144469168,34.05863138090137,36.35164805290132,46.038242861439414,44.39441755277495,50.42808749234462,54.02284769712335
83,0.8334112289678051,1.3523680256549782,1.9963248223421404,3.33457987815152,4.209531940462096,5.297889135745865,5.2722268095544935,6.482793315637143,7.818359821719614,9.278926327802118,12.449315750602347,14.275995145576259,15.273895339537399,17.29048690210111,20.04679048838367,20.66732536429611,25.519818283866567,26.60685315235792,28.472654052220204,31.203142716561185,33.39953165720121,42.708168512164114,46.30600578273957,46.93995066593172,50.52083333561468,54.11884083542111
84,1.2128036584115547,1.8259404848252283,1.6799607852243401,2.7652816190292686,3.2260937973894164,4.18666030347193,6.8006254245510345,8.167025864054494,7.999784643659495,9.476479170913324,15.668844820048832,17.710539404977897,15.819426253883757,17.8706083711337,20.024007691170155,23.598229380082472,24.090261589793712,27.29873662835189,35.34305014422157,30.572415261501426,39.50309416288884,42.96607996493084,43.716354327537,47.02943289611231,49.72667584613097,53.29678031793806
85,0.6338277730592597,1.0943942791418122,1.7646174801361518,3.4272141376524243,4.4428245455437505,5.559224985047451,5.421395589151707,6.648090116405635,9.312960721597106,10.901317916881213,11.36861577617983,13.116984675010627,15.7991883997159,17.849098045442787,24.25482545207347,23.056461088582697,24.748826982624248,27.3253368401337,36.05539985903506,36.42301981361421,39.7511541471212,40.472937120181285,45.76446354579674,46.2633186508482,53.07339155999065,56.759629600018286
86,0.6862284256284367,1.1629229528822687,2.564077311238812,2.3905272913068947,3.343006534643911,4.319701061897751,6.51124633102953,7.849603526313459,9.170956960654904,10.747636355628716,9.83363521661508,11.464066593989084,19.579906625120834,21.85486603859732,22.897648067240283,21.698670027229753,24.774154722884013,32.20470369250149,33.36770070378364,36.66122832931381,37.35451991282645,42.44449168538894,62.143388471847175,49.49331721071369,52.13897400446539,53.97422983832533
87,1.2272227875292672,1.8436232270328936,2.5850236665364723,2.491312007390011,4.114239380759322,5.19091877573324,6.392598170707093,7.719277565680984,11.960455650190978,13.752150235119823,14.95361656393202,16.94961188096351,18.362499368689118,20.56757371796467,22.28531283123588,22.323917336897495,29.429744279025392,30.637871115065625,31.337218653843447,34.36110270547271,39.24951982498209,58.26433457548168,49.06462961935533,48.59110788714306,50.381115398931044,51.83354762578859
88,1.1061031593269128,1.6944603546107182,2.4078175498945287,3.4514241060401467,6.043677310475214,7.335371895404234,8.752066480333214,10.29376106526228,8.246877978518372,9.74524687734906,11.182038322864086,12.916516068145247,17.81458059658836,19.987446713912075,23.086599240275863,22.34797260563388,27.932796765791032,29.92891118320611,27.870298865800738,36.17954796457487,54.51028067912227,45.62482217927416,45.920657157228476,46.89463260808123,48.3136471157923,55.793164853703374
89,0.9552408468808328,1.506422964131067,2.1826050813813596,3.2461747451782856,3.50340238319519,4.501771282025971,5.625140180856792,6.873509079687579,6.94777246186724,8.328203839241162,11.61571221440935,13.382303776973325,18.531747604660442,20.74667342246814,18.80069939485384,26.77978486555012,27.256045065882542,43.99811899002293,33.69630251150706,50.88122678275456,42.31001473919373,42.59491804386741,39.67670116128811,44.90074616353663,52.77940726661093,56.45559333021846
90,1.057521800863322,1.634201195837293,2.3358805908113327,3.1625599857853106,2.6760469523714137,3.556478329745383,4.561909707119347,5.69234108449333,11.336625929868593,13.0826212469003,15.40498779816791,13.874278753988792,14.714722066170884,16.695210730512446,21.14128749045125,25.352722416516123,40.74406509365644,30.41460424376055,33.46794546433973,39.120207299115116,39.394178930506364,36.58972893719695,41.21542855975425,49.209435406204456,50.57818874224606,54.17820292606072
91,2.0303936634042943,2.805353076880587,3.83528814061712,4.876982725546216,3.400171851175824,4.384649596457097,5.494127341738379,9.715630612837005,8.088082832300996,9.572560577582403,12.074369108261678,17.429947211644265,19.758043800012192,22.043044857380707,18.3118332829983,24.70817894855917,27.719632383352817,28.74926829076267,32.72677730052866,36.3184398171457,33.627756713105015,38.06796638864858,41.12546075608681,47.084771534891544,70.27649626457739,74.508968953953
92,2.1268989707593113,2.9185935556882416,1.8816645855335499,4.481649344711091,5.602644661742615,6.848639978774135,8.219635295805693,6.728605087019669,8.457529089280941,9.974120651845098,12.09206201938325,13.893244136633655,16.793321908756656,18.90480469960393,22.704688662537322,37.61501119729194,26.130851083408025,28.600735862996054,31.492685498118014,30.790784489014673,35.045504217541556,37.9815039593994,43.5768138395173,66.14744236821714,56.319244499517175,60.11466696490073
93,0.7599267878719789,1.2582956867027477,1.2901841976235102,2.6300334843643736,3.641162839024304,4.657754401588453,5.799345964152682,7.065937526716772,11.730068971214875,13.505028384691341,14.17480122090673,16.1197730813142,14.282600491597279,16.234716887297584,21.269016668698917,25.1496605229452,25.989253072146635,33.11559241895471,47.3771728863879,32.148042046434725,34.962547162712056,40.33867701310311,43.66303245660908,52.62943705943635,52.947135383949,56.62905986424438
