,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
194,2.145609468508065,1.7214975935348196,2.440026859942755,3.2835561263506645,3.6401040762968506,4.656556915316803,5.396113047566467,10.065236008640227,11.714023814229225,10.03038240434262,11.676421352738183,11.828784568007942,17.960449131888673,20.141937636570326,21.811690423460192,22.195415342196263,23.310339187541835,33.09696050411522,29.555515512608917,31.114956500314022,71.01334086801322,75.28931155344975,38.7633901527717,41.4645846360525,45.98779571972175,52.910873052332306
195,1.127968327126938,3.5567147485923654,4.562177466385695,5.692640184179062,3.3231595293990637,4.297136288482786,8.392738749745769,6.340910386430444,7.6624686045473585,11.155044012960463,12.887502396645711,12.082751392994577,15.496020130670939,19.539041047966993,19.7788301334292,21.963267821639963,24.369017051962917,26.963707925366005,29.673509471871483,33.418999975275284,32.36813461904075,35.2752846247111,50.9220369911796,54.55252091039741,49.35394155506801,53.447921403490284
196,2.6762520307990814,2.7975091751067276,3.6962969806957218,4.720084786284471,6.948102901972205,8.328565619765474,9.834028337558879,7.113304507551563,8.509343455947123,8.718799469699928,10.25768013450998,15.903960627207551,17.391391672474114,17.617660298818368,19.902314816735675,27.593964718947646,26.7319891744454,27.944346491746945,29.824716918577362,32.98676047740756,32.787364923721825,35.712877538246104,53.64059534752943,43.27111291734706,49.87267072091694,58.60345323812448
197,2.0237213695179994,1.3620708171783134,2.0081097655738773,2.779148713969368,5.868872591873409,7.1426603974622145,8.541448203051276,8.065127245590388,9.54758562927531,12.680244842754163,14.523211413821725,13.590270900347713,15.581490464207876,17.734214291275233,19.682518591317223,22.631916349927153,24.613515867656723,28.476320105562024,36.03595839669832,33.14651909516642,44.0360691527448,47.416553071962404,39.45636550775909,42.25621123312014,54.85682340729723,53.87067595391695
198,0.8410318687827109,1.036561077729278,1.6081192958461328,2.3046775139629423,3.126235732079846,4.072793950196708,5.14435216831353,6.016038140079698,7.3049188048898595,10.764415574493624,12.467374014571808,15.368742296981079,15.691113765814777,17.526769360994095,25.029966826365786,22.02104888347152,24.476169802649974,27.49335029900228,30.54742944947795,33.48058773593448,46.56662133422678,50.04110834087786,38.13805043995639,47.88631140844758,50.28106939440629,50.270377908132936
199,0.5900028596125058,1.7953769434798172,2.527835327164954,3.3852937108501573,3.6751876623649493,4.6962266107604345,5.8422655591559005,9.369311700619646,10.96227827168686,12.0422357426266,13.83983197501747,13.670320629597223,20.276971041202156,22.59096893378424,20.315765663616986,22.908105247560343,30.28296261153309,27.6392177225467,29.622537446313395,29.58598461337095,33.424935295796445,36.378150401777,48.50829843371428,52.252071205829495,46.8048995519819,59.82906858754936
200,1.1879185597947708,0.9077541512194233,1.4466348160294347,2.1105154808394833,4.367752094535219,5.475210478220304,6.70766886190535,7.733498694337477,9.186457134415537,10.193071757788891,11.851901278736028,13.77301324035431,16.2165107461821,18.29249719673112,19.737219362524588,22.499940120597206,25.073067036236914,30.117891655295434,30.330368408856344,29.986852309196642,41.79350852778665,45.08840348075061,42.578705505294344,46.87072029343422,56.042819839316685,56.64000224658507
201,0.4938734864094654,2.4365122742150973,3.279478845282506,4.2474454163500655,2.8993961456494453,3.813276810459476,4.8521574752695855,8.822043277845145,10.369639510236002,10.610012232068312,12.30116291837817,18.087973148620538,16.05846429099756,18.12461497730732,20.57748462546569,23.38999926573627,24.42987840441859,24.396684602030785,30.649967113840006,66.86237018258228,36.30346945551938,39.3785874804074,47.700284174477844,74.25568032106779,52.95771607810743,54.54206292518072
202,1.7185457031476483,1.58080674159063,2.0812651111590763,2.8650946321061803,5.340411987417392,6.558378558484907,7.901345129552318,7.526299406976868,8.960504496179434,11.131036746257797,12.505002137090653,14.265524295632765,15.544560320630042,17.57838984157723,20.190735031394652,24.8799146459331,25.3637258696541,24.760827080145514,30.177555388204745,40.780585233527354,41.043744941657536,44.309514558067626,43.4401548275539,59.198131817241354,50.92977271657687,47.86745186176963
203,0.8886060692649651,1.4224355902120038,2.3437064939470034,3.1716649340251006,3.773924153053312,4.80775367400032,5.966583194947463,7.250412715894665,8.659242236841736,10.799381514997117,10.407238778469411,14.117313604687839,16.29124338127806,18.371864003371723,21.034338845823022,20.533859765890547,25.870659685649233,34.6446173950919,62.83639949714571,30.59672018981583,37.09924026069995,40.20719754412701,43.0606121881002,44.51098391520114,44.48730961151512,54.03361868558359
204,1.0737959161546804,1.6544165382482998,2.2719574279002863,3.0881081142099607,4.124623374103174,5.202581814181288,6.40554025425944,7.602710859448758,9.043861545758528,8.856726163944195,17.10622996056889,13.63573079968322,15.947324852989347,18.006529942192092,18.33064465990903,22.802879331079446,24.934145209799684,31.996436092429168,27.311339694670917,43.217134327575,36.74855365528318,39.84208292169103,40.21348891147875,44.95017060434708,50.43849397179224,53.29219959086236
205,1.0146560552809425,1.6407480538689558,2.360037160341974,3.190657782435592,4.929254580672682,6.101850813063398,7.399447045454161,8.04471590643178,9.525376326344865,15.100746041351435,11.809521670024477,14.335622759184504,16.698018005997078,18.803678425909997,20.47776130619171,26.589896859608498,27.436403150614154,28.525368410420135,26.9288346077005,29.437148608559838,34.122078270978186,37.105283591228634,48.806644591612766,47.8905348028953,49.722251202323626,60.23655974207676
206,1.0627896137909227,2.1614658835005183,2.959062115891201,3.8816583482820035,4.35273464669256,5.458395066605634,6.689055486518753,7.7631402708096955,9.218760892903385,10.153772439701324,13.471092921488333,14.013119763786728,16.20252525641544,18.277643281303625,24.074127243199023,23.434453843567617,21.98953459636021,27.828115380856286,37.65010131430872,38.62361357482297,42.07046934390833,45.37605696776051,45.93051083996124,44.70926166422646,56.43722859006021,52.48298179456774
207,1.4888696511097714,0.882284511304666,1.4144345169749564,2.071584522645285,3.9736841393691296,5.032889228571602,6.2170943177742295,5.950184545326512,7.431213549419103,11.698443545995467,11.877669540885426,14.717357586083969,14.29921444794591,16.252429553927378,21.076496560141326,23.155907323245536,22.335314465620385,28.21796585606099,39.99264732092491,33.35335143063175,39.40330560181437,42.604408220888665,44.043262875162874,44.85435864492448,48.94071268676148,68.10275061524537
208,1.5325870757111628,2.214075580392589,3.0205640850741386,3.9520525897555845,4.029258800519674,5.095409486829352,6.2865601731390495,6.130700934893975,13.220262122133931,10.21696978890616,11.0761045619958,14.252407231527572,19.417588010378896,21.683357626789014,20.812378056837435,21.081051669720832,22.862074871871638,34.64411823328529,26.78684799809416,33.78002438887514,37.65675303375053,40.78750795445686,38.067428832106984,45.927361702223436,64.05903874007598,63.318799145070294
209,0.4751345056343853,0.9526252477429631,1.5031378622681228,2.178650476793304,4.146278404529234,5.226899026622665,6.4325196487161955,11.464778202916493,8.623023209378214,9.474565457738183,19.749422380972963,12.470999341964312,16.73558199328852,18.84353927671475,21.497223509514196,23.87797843022037,29.2306664760184,35.50444978554359,35.578718621859004,37.90297532524815,32.14754805269847,35.04498844240216,43.586487637538255,45.04021954587889,59.42191346023751,56.90128985312423
210,0.5271126332177913,2.017248542051975,2.7898979175449043,3.6875472930378246,2.853734528315562,3.7608845339858914,4.793034539656253,7.217273979055067,10.050794170502613,17.589906270490694,11.884150794986537,17.276818393968757,16.500319524022103,18.593848790429746,17.387905714476112,19.53534610418027,25.252997355967796,32.90370647235372,27.893505083834047,34.116282977273,36.619449891613776,39.70765021929173,42.9208505469689,52.605947859608364,53.21037746981962,56.76215704548743
211,2.676390768393948,1.4336222834908812,2.0947921181015245,2.8442770577625027,2.9791630913184606,3.904675705843627,4.955188320368822,8.528144795009585,8.681270036926994,10.222980960376225,11.979912714894025,14.752624709862403,18.29448464922968,19.241468588807972,24.86194360080002,27.417531224651302,25.62443658965338,30.549997744595085,30.528233405743908,31.26387295072676,35.949184866431715,39.00956682151399,42.19494877659647,44.44992768188137,53.07583555662831,51.97799062586973
212,0.877029366793032,1.4077785971161432,2.0635278274393447,5.6928425260464,5.008541094437057,6.190029599118388,9.834294283698918,7.711578493435527,7.998026353480495,10.31181218943382,16.023975256038856,16.218382030156665,17.110713668101816,15.365465324772188,22.8216898873756,25.272792506448678,25.917411126994097,27.518039001186047,34.88720570883841,29.375107662995042,49.05166059872664,52.6160051340655,56.30534966940289,83.06969345520798,48.45310297220843,59.37084500704499
213,1.3695991665590468,3.556874687611421,4.562358606828905,5.07599000796591,6.948326445263784,8.328810364481319,5.936524748732003,7.270570284947782,15.555390160008162,14.084977363457133,12.439537845083375,15.104958747395704,13.468024935068055,22.431355976948872,20.21189313593918,22.52227509102157,31.763655515492474,39.10862699270889,31.382474969027975,34.6509981130437,45.00479136041374,48.4215718853697,51.96335241032731,46.784461384550404,55.59936074553758,52.93039972171389
214,0.9239074602910009,1.4670079857512837,2.1351085112116728,3.1576326912384705,3.750026288085621,4.780775518408801,7.130495419516565,6.6464872492227345,8.686811125765512,10.738551394534166,12.861697166170842,17.94518072924647,20.125768353097513,20.495587268302632,30.29059338669323,33.104937922031155,27.848895125521906,30.741972197870915,26.72766727329167,38.88988172005651,39.62128874299217,42.83106092469894,46.165833106406126,41.638128777020675,49.372800528513835,55.61628490662415
215,2.2589963302202323,3.0729942228020417,4.0119921153839835,2.4903308321915962,4.710196668530697,5.857846044023574,6.385592042886286,13.64587404952578,8.768711663973598,10.519709585381895,12.203914674584261,14.03074727069224,15.966129225774543,18.026511180856833,27.129108210673973,29.79588873563077,30.098118848502533,28.104848908584753,28.530667630474742,36.327202982741035,39.505202686825506,42.71036090427617,46.04051912172788,49.856776837698604,46.710603533455725,50.17265160866048
216,1.0546733395907095,1.63065979013998,2.3316462406892065,2.8777712770307455,4.108619141787772,5.1846055923370225,5.984870532968581,7.275641291154923,12.27097947087514,8.639484556667213,10.171634562337603,22.5975597806775,25.03690431601635,27.60124885135474,22.987655652747865,25.447427834455276,24.957657046103805,33.206078211532464,31.770243192338043,33.013802911349515,41.68636497064239,44.97711391436648,48.392862858090055,50.08790840067377,44.91375106657673,61.72729056702843
217,0.6857135194183738,1.1622526236761164,1.7637917279338295,7.257809607596372,3.788471029010022,4.824170780989236,5.310644168754176,7.35061113851323,9.162564943984881,12.165983617844757,13.972472122526169,19.87876663580376,22.170547160760737,24.587327685717597,35.88643158009886,38.94419582470559,28.032200016162463,50.676641731428546,33.37610036366834,41.71301083545706,35.53145034441795,38.574363501365276,41.74227665831321,46.3881295158923,57.88047294720886,48.309759315127
218,0.8956720210929894,1.4313717730722393,2.092071525051471,2.880961952712172,3.2561606759180743,4.220902422336169,5.419948144965037,10.581981578293242,7.23233455099687,10.96973172479815,12.688260991206208,16.358339107626616,18.44311128933378,20.65288347104091,20.406633937791675,22.72781906070056,32.58766926058692,33.59122783304498,30.20342095626812,45.612316063387766,36.31964422418059,39.39543330026467,42.59622237634811,43.31062332137053,56.83148712443007,59.53991826468539
219,3.7792612761490587,4.813777386631497,5.9732934971140095,2.9282090366720013,3.3418699364493865,4.3184090407072,11.861357939043454,8.928006608481704,10.484495113163174,15.100416490939292,17.105879208732784,27.463138846278635,30.1459030908834,32.953667335491524,19.24166986505143,21.497436257047926,36.04428245737044,26.169280104823176,35.83429409620497,36.536516561285815,32.51020660004568,35.42359271667781,40.12608793003386,43.76605569265727,55.76297965906292,52.91305905454737
220,0.897452448880301,1.1119354366638226,1.7016771830819375,3.372074226779519,8.667325718078784,10.201841828561307,5.989471456544243,7.9076731919823455,9.376202458390235,12.441176792009712,12.220365315609973,14.193078569066152,16.139263691974723,18.210448814883126,18.5174421117893,20.731536991860334,23.878202649044628,38.907955000486986,38.54623031050017,29.7218204834128,41.82805687264865,45.12428756925323,40.37160697528389,53.22860976642974,49.356052802890126,47.79995070734893
221,1.1800929670404041,1.7857533869534614,2.5164138068665243,3.0394790501665603,3.79213178732282,4.828301621933558,6.057510613052829,11.46449105535221,13.219953773145754,10.534983360527557,17.711986110846713,13.224370689060224,15.1051370810571,17.11090347305396,25.460036866351523,28.045433855249357,47.17976532075161,29.069896758795345,36.46548871357462,39.54732178205163,34.0415723266095,37.02133012832174,38.461978833310866,59.870827441788194,44.422236225879196,51.79781166211958
222,0.9868637825589186,1.5460688717614717,2.230273960964012,6.0445224361506,3.8463095621322476,4.889410087592592,9.017983685711457,11.961644535976967,13.753425060933585,15.670205585890313,20.28321524533889,12.6251574715766,14.464252351647326,16.42834723171793,18.066561269899854,20.254300154702293,30.75583084414621,27.022527266761994,28.457056723185236,38.65682617604462,34.26774146086935,37.25717421807591,42.58066649302232,47.49484871634933,48.279146069763854,50.44714714562121
