,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.19826064244865,3.190974788921675,1.7423275023452216,3.3639541936596205,4.343508471450694,5.44806274924168,6.5108380677204405,9.100680422485622,10.671547123795799,10.520056780464133,14.961381735650697,15.374034112785317,17.397020921768483,18.006984182697924,17.49372164522404,23.368605527151928,23.30563385022626,25.78192929776495,32.159941775653785,37.65432845567141,40.78498459803275,39.37672394654881,42.57676772897357,39.34891877933131,42.547854606002204,45.85485981604212
65,2.360309800114741,1.144841233104518,2.509399915868502,3.245886480518842,4.209203676252725,5.297520871986614,6.376067210166133,7.526593079347263,8.960824929905641,10.900789654922312,12.869014986679815,12.799156612534814,14.650452060073196,15.46494681600973,22.238531352448994,63.02033894633678,27.738480734279438,30.434347435589256,34.64867231330821,32.45927338656969,35.370425409308105,38.98083898716829,42.165070837726454,45.47430268828619,48.90853453884574,52.44965929265013
66,0.6723549638637577,1.7798456380774355,2.4075692847850663,3.0396656771130677,3.9738975276715616,5.176023427740515,7.654813721175463,8.032171304823963,9.511725582614975,13.08988446731927,10.128622328366594,14.0135204815809,15.947752332139395,19.943143984886557,21.014051249360893,20.954338402688045,26.738968157700956,29.386954966672384,29.67312136383293,27.803175472640746,30.50211129931227,33.326047125984566,36.27498295265876,98.77447919829528,55.85649977335568,59.63655233989264
67,1.1752913602863735,1.6942520890512471,2.2304338265544907,3.1509358628894817,4.10097964531503,6.333947019865234,6.217361228788678,7.849155263454679,9.312472459188514,11.137844518987874,13.806981882198231,11.782397157580997,13.56117198679545,18.784496971569713,59.113571414843044,25.16761403296886,29.012360028582794,31.768016170945078,25.22923964596792,32.98737528605058,35.92160713660991,45.2084188566468,48.63277916221625,45.90181151139953,46.95108279821754,50.4218721546787
68,1.1059348933175137,1.546201975995928,2.325892080463884,4.067213617244782,5.138080318555033,5.033129378230147,8.225392662325664,9.721889930656756,11.343387198987852,8.599847499152116,12.84583413819738,15.727369249760992,17.77275661732389,18.50405843785737,21.368281436893785,24.215981348717808,24.47581731836043,27.01196934109671,30.178143435490853,33.35163638169847,36.30168016412392,42.77450556970212,46.10711663699339,49.56472770428535,71.7006372603703,75.9751562063283
69,0.986970125437432,1.6258482980382258,3.1213469159345846,4.485900857331944,5.607398125663084,6.853895393994319,6.694333115912089,8.050503583604014,9.531674051295973,12.011594514635375,12.614106850656135,14.700388415988405,16.679942693779118,36.76190796558931,16.183496339280445,26.381703886220443,20.456367992623584,22.78030381929586,30.52659259927262,36.5546134257893,39.64013399410275,38.599502920284806,41.76842783166953,40.21893870282385,48.481277654437896,52.007172003765014
70,1.0508045156126606,2.3004802146243963,3.4894035890009025,3.3758217128364936,4.356992180528267,5.463162648220154,4.763523011508748,5.917297840723213,7.19607266993769,11.116279860406234,13.476047303802389,14.45242404639,16.415741242123804,21.495391601495008,23.876047743857583,22.064665295623527,24.934679734373745,27.493911584932572,33.5940928574759,32.14485224071016,35.04217376245937,37.23545377119893,40.34899678020425,55.72527573128538,50.73120067967105,54.33656270682564
71,1.6046135133141672,2.6179063206696855,2.5196512451446633,2.0521985238652367,2.830973353079742,3.734748182294272,7.375432411946956,8.795819779509626,10.341207147072563,11.703060494819445,11.072861164996505,17.109079316769737,19.239735459131953,17.617361250149873,19.778513272886734,18.25743216595178,25.25150503442116,27.826548816846863,29.372530718959165,38.73469824550785,41.909058551077834,59.561702938376506,63.483014379040235,43.24468524872663,54.6292898875324,58.368270022170705
72,1.8714090523384737,1.7884807774529066,1.398423694650684,3.864270309258426,4.909657676821285,6.080045044384123,7.134100067870611,8.532086876853663,10.055073685836474,9.471565717458406,15.103423174407318,13.670057204676391,15.581209227413211,14.234560512608295,24.737896717659368,23.74207336116958,28.048051720848115,30.75857228916191,35.68533793993928,31.38336775318886,34.246910762194425,34.12709837821699,37.11051854052121,42.912918584555925,53.23221626735449,56.923873295325976
73,1.1823103097610832,0.8696488654361649,2.9438829416955716,3.6901396409216067,4.713126449904656,5.861113258887623,5.417679374843536,6.643974822381768,7.995270269920037,13.222767032044535,11.883905181939362,10.711688859263996,12.410624685936082,19.11948951261776,22.946228098660843,22.50044788381507,24.202887675456576,26.72520919720906,28.644824744183076,52.094080057046305,55.765391497712656,48.51033931285045,52.055307522068354,42.44083539485516,47.88145984946039,51.38585882610316
74,0.4658740362216958,2.14849557413276,2.7921528319385396,2.4887930322286715,3.340088479766967,4.316383927305222,8.330798604956218,9.836454747318939,11.46711088968179,10.222753159202341,9.137753032591926,14.99690566406568,16.99569758834163,20.666490015906994,19.917028540592693,22.801461251995455,29.961617328799193,32.760977634368466,48.54776861637867,32.63665309751654,35.555578008900895,36.612123321036314,39.70002095279427,45.05499843972065,48.8468800943882,52.385811174201976
75,1.478108206569954,2.0191660229555466,1.7624975846903983,4.563830177868076,5.694486320230835,6.950142462593465,5.989297090991616,7.275449113728439,8.686601136465326,7.688817205919751,14.409928310966619,16.370448879280396,18.45596944759375,17.38592311020653,18.940652708163203,27.28725702322885,23.542738726173315,26.031281735178514,29.84272818613162,32.93674432899666,35.86877148207323,36.17617228807357,47.478603099254144,64.67164917356705,66.43594352774227,70.55285538574302
76,1.3711792139724925,1.1612021371520838,3.5581740355054787,2.8808410227810723,3.791993045517907,4.8281450682548055,4.092009725903329,5.165945552575493,6.364881379247625,11.374321815513605,11.693958544956738,13.466280066706704,15.363601588456456,22.31353641209,35.612522853724336,25.4038391659527,41.830145735052795,45.12645717571572,30.12971717591887,47.62138174130215,51.13429409859107,44.09586714582255,41.7613474285286,50.98633905268614,53.02746026763928,56.712129653064736
77,0.6849066896138017,2.677517893142902,2.0946890000443172,1.6202022458871288,2.3191380725592374,3.1430738992313003,6.8779460426857595,8.251737966961674,9.750529891237834,12.57440774265282,15.14114917404032,17.839815800952042,20.014176106521095,20.61361703136873,27.195561848325152,24.896271903983926,24.62987836336162,27.173803274746792,44.23346938401565,35.068328538391654,38.091754429830786,38.5926964173365,41.190121416190856,44.46159794369098,51.435457995588834,55.06533082007039
78,1.9218617507802138,1.433536977307475,1.0462664192150333,3.506570269857789,4.505362194133837,5.6291541184098195,10.85513469325572,9.278366606025333,10.863887174339236,16.359704407436652,21.630170525710085,16.32339489678418,18.406005964076314,16.827109699157944,33.54574086697767,21.17919571716818,24.890662869763375,27.447690022841336,32.16990264695143,36.38497120769245,39.463469019681625,38.04364488868955,45.218940610704315,48.04225412586073,121.76090878099063,127.31246529126747
79,0.8973849545707299,0.597330592542986,2.63277834558179,6.475564979074801,7.810421550468542,9.270278121861995,7.817846037711902,12.564991264649258,14.399847836042895,13.25806769450524,15.79045549538294,12.975023681147617,14.838566690152723,32.69121141306182,23.91671547180681,38.65883429438912,29.064638051249688,31.822719530785065,33.4314733957046,32.865416603394095,35.79433495228153,41.919189110195745,44.63912813169232,48.63917220800009,48.76000834783839,52.29584616748398
80,0.2733947658709855,1.8839864213057687,5.2657084076811165,4.186284332771088,5.271804901084748,6.482325469398343,8.358823255899628,9.866904735434929,11.49998621497024,11.109736936415963,11.236480672142486,27.223588531736024,29.894899972397987,17.748103629208284,19.518309196185818,22.210953451977474,37.83264466943749,40.970557026726006,30.06149825450527,49.51701435926195,53.09793070611251,41.36100213752321,45.21458272649874,48.64369211121292,59.52024394050491,63.420301371169906
81,1.260194497029801,4.180851836287364,3.225763764457377,4.584578817294225,5.717660296829357,6.975741776364497,6.672546135282981,8.026609735660838,9.505673336038429,8.028459402141626,24.677277091073236,13.785253806438774,15.704178717823492,17.96958141053066,19.912139338986126,18.851577404391662,26.74805086407222,29.396476755511554,46.061098012399654,34.487241058286315,37.486032982563366,41.914993244997625,40.01915068197056,48.85473753799095,54.619075006116134,58.35771134227785
82,3.2209952648937064,2.3902431961437403,3.1755084038781134,3.360355334149628,4.339418934527406,5.443482534905172,4.340778975992803,5.445005784709062,6.674232593425322,13.866095189813716,11.991328895054316,13.980527104375183,15.9125542574528,17.916906510058652,16.743157242088266,29.86553005754317,27.899477771726477,30.602975583715917,31.613449134009944,42.83327012137418,40.84696396939239,36.918616115214874,39.24600384146318,48.49129583245395,46.59521981548249,50.0530657719039
83,1.6797226278301896,2.347010591888957,3.576497337759079,1.778098549844018,2.5073253585602524,3.3615521672765145,7.13879194967564,8.537217841115279,10.06064373255486,12.533172762199982,12.173499951297728,16.256988711780217,15.862988161169369,30.656516278119806,18.496839898716434,20.94040871467825,24.82866155672661,27.382579905615888,39.62341354998143,37.71388248985639,46.16812669276713,56.87978066099703,60.71321491728524,45.965846651652484,47.85807447119179,51.361632678554656
84,1.6435127798997746,2.693415858223936,2.5062917337718824,3.693514275356345,4.7169401667960775,5.865366058235932,8.843014273106535,10.392374578675641,12.066734884244676,10.322403983669675,13.482495515434435,13.934069812280034,27.95059993126518,18.306430046061514,18.187351414339748,20.709737530476403,39.524265318687505,42.73018166554668,34.70580101032098,31.84960558762417,34.733878327748926,42.11512112948888,45.42242933374075,45.66149920593476,43.45235886512942,46.79367598912182
85,1.9353343786889479,1.7772281333941558,1.1738717411277475,4.944933356399724,6.119293661968645,7.418653967537453,7.033465869708085,8.421999982175482,10.637192190350378,9.62293766313708,14.303490899791031,25.36968358441051,16.229629339868882,17.16896914688229,18.71487414792244,20.382182967730575,26.240865285445324,28.864657209733746,29.090332847501315,41.79540289441547,45.090371103633004,41.77772664471429,45.0720112385839,45.05985686083553,46.25081621631633,49.69608842241866
86,1.1731645330164158,0.6946449324114932,2.795088383916672,3.617863532306119,4.631397644773561,5.769931757240901,6.195391338988191,7.502418492065605,8.134394654131885,22.25596565040834,12.130151463390849,14.277828633676682,15.15969640675847,24.650593639106848,22.46396369973354,21.789785723685736,33.57870040719435,36.5385569785877,38.625434685199146,49.58791214841898,53.17134640470882,39.43603495429438,42.6384408029727,45.94943710798625,45.76066694824591,49.187963406370386
87,0.3404181236952771,2.0216624924769597,3.8955730508306994,3.024309879755763,3.9563370328332415,5.01336418591068,7.739499651834517,9.19299746382365,8.778479072285005,10.491472798220538,22.913767237555234,13.275423666634373,22.230625429889304,16.61433958116688,22.217734487621264,22.20579035017867,25.286832164639126,26.45606010737722,46.129477892135,37.70539523896149,40.83813119239155,39.15416991057548,42.34533455825474,44.13669654811853,52.912525909680845,101.76674885630378
88,1.373236601037309,2.9712127452617354,1.983013746562987,4.1290062158672365,5.207504027856317,6.411001839845344,5.854672457956992,7.126993979706966,8.45759937346966,11.709069623994596,12.30135878609264,19.93565722067147,14.638805014410996,30.712306610686692,20.51919401353613,24.317246172505264,23.946787367253286,35.58046647598064,34.6976592855308,32.12569183368759,35.02216836118811,38.59719294396775,41.7660249024019,50.996208407997685,47.08261724709904,51.03989723266299
89,1.3272611949041915,1.3414161420785828,2.7293294198388227,2.7877078927073518,3.6850294144572593,4.707350936207171,6.171170076851058,7.475762069906648,8.934445645143013,12.47499308780211,11.990041401188149,12.78827044765527,28.00387235439762,14.759737079784097,20.31601737681296,24.74245635598968,32.66049826676246,42.796043635848974,29.35421530618662,28.535258053607958,31.26867821591168,39.420835695601156,42.622636401793415,62.42303117045228,48.0231729286164,56.593267054603864
90,2.1718524396927874,1.9657953073714693,2.21728272667831,3.007394097684385,3.936986090739964,4.9915780837955355,6.164478067834311,7.468396416723487,10.77149527581281,10.04663702320682,12.451027927484455,25.42043809811161,12.90131691748009,16.408942266956597,19.915369234926445,24.745680107139272,39.58760937956325,31.814923332099283,25.92683789130372,30.811328057518224,33.64922568927847,37.74315106787243,40.87742380799429,47.912032104149084,54.89542512875124,58.14937618037439
91,0.8248185375940922,1.5352555736008824,2.015386370957448,3.0027230211669464,3.9316413700560178,4.985559718945127,7.785339560323937,9.242950627615835,8.524315501456824,10.45123311450166,11.516150926510631,11.167896755176265,14.446044635196689,16.117519860949205,20.508230752254022,23.267864441278757,29.057187378668594,26.70773877868627,28.09843042575713,30.41150918129318,33.231340734684274,44.10504544892629,47.48812692846207,116.30614250181695,52.96245641465341,56.64490461406177
92,0.9782284205234886,1.3680648492076015,2.2028021046287742,4.1625063584477,5.245117425739681,6.452728493031786,7.505498065728035,8.937806269978557,8.897314765612581,20.582850890700946,17.76568901145333,12.608147003436487,14.172688307558863,20.15665549548279,19.303241887006212,36.50417512326838,24.18626225118554,23.443417728999602,27.71667762790332,31.09254698170079,33.94308154845763,54.77220645588124,58.53511881316776,49.64669569904366,47.203915742349565,50.683871322471724
93,0.8457433274576711,1.5232101115731822,2.1988046722778396,3.9585734529765593,5.015881657227055,6.198189861477548,7.363457736657284,8.782742330527674,18.376934543847995,8.076056430568107,22.962003841825176,12.352856754168082,17.97434729123174,19.92344989375104,28.033987264405052,26.424451425237447,21.08499756669543,25.510532793997058,28.367012414944835,31.490923655026375,34.35926237344036,41.24018032127076,44.51360621270959,52.18213946778736,57.28785752782601,51.86976759825508
