,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.9008412194694416,1.4379044975129534,2.0999677755563892,2.8870310536,3.799094331643447,4.836157609686919,5.99822088773033,7.28528416577381,8.697347443817042,10.234410721860653,11.89647399990426,13.683537277947554,15.595600555991279,17.632663834035082,19.79472711207826,22.081790390121864,24.493853668165322,27.03091694620869,29.692980224252107,32.48004350229569,35.3921067803382,38.4291700583822,41.5912333364269,44.87829661447009,48.29035989251397,51.80942691666764
65,0.921714253331823,1.4642440058815134,2.131773758431208,2.9243035109810136,3.8418332635308694,4.884363016080581,6.051892768630352,7.3444225211801575,8.761952273730037,10.304482026279867,11.972011778829847,13.76454153137982,15.682071283929355,17.724601036478955,19.89213078902825,22.184660541577863,24.602190294127354,27.144720046677214,29.812249799226592,32.60477955177679,35.52230930432606,38.5648390568744,41.73236880942345,45.02489856197198,48.4424283145219,51.96693448080809
66,1.108846157503291,1.697854979248752,2.411863800994196,3.250872622739743,4.214881444485174,5.303890266230646,6.51789908797615,7.856907909721694,9.320916731466937,10.909925553212423,12.623934374957772,14.462943196703405,16.42695201844925,18.51596084019472,20.729969661940377,23.068978483685722,25.532987305431572,28.121996127177344,30.836004948922753,33.67501377066785,36.63902259241453,39.72803141415854,42.94204023590561,46.28104905765063,49.74505787939688,53.31581071953357
67,0.8557199696286294,1.3807456363836677,2.0307713031386836,2.805796969893656,3.7058226366486546,4.730848303403749,5.880873970158834,7.155899636913986,8.555925303669001,10.080950970424253,11.730976637179479,13.506002303934704,15.406027970689843,17.431053637444993,19.58107930420014,21.856104970955784,24.25613063771102,26.781156304466272,29.431181971221196,32.20620763797578,35.10623330473117,38.13125897148554,41.28128463823967,44.556310304995044,47.95633597175135,51.46342557267187
68,2.557268357318944,3.419341424229996,4.406414491141291,5.518487558052482,6.7555606249633495,8.117633691874179,9.604706758785365,11.216779825696628,12.953852892607763,14.815925959518747,16.802999026429823,18.915072093340882,21.152145160251784,23.514218227163045,26.00129129407384,28.613364360985127,31.350437427896562,34.21251049480839,37.19958356171947,40.311656628631575,43.548729695543074,46.910802762454416,50.39787582936573,54.00994889627503,57.74702196318752,61.58947372726439
69,0.7387221592341436,1.2309668971990584,1.8482116351639057,2.590456373128769,3.4577011110936207,4.449945849058552,5.5671905870234,6.809435324988234,8.176680062953196,9.668924800917978,11.286169538882566,13.028414276847323,14.895659014812148,16.8879037527771,19.00514849074206,21.247393228707015,23.614637966671687,26.106882704636394,28.724127442601297,31.466372180566104,34.3336169185299,37.325861656494425,40.44310639445906,43.6853511324239,47.05259587038863,50.527068447163494
70,1.0462891362809377,1.6202305151994754,2.3191718941180515,3.1431132730367333,4.092054651955271,5.165996030873968,6.3649374097926605,7.688878788711234,9.137820167629966,10.711761546548393,12.410702925467023,14.234644304385407,16.183585683303953,18.257527062222593,20.456468441141812,22.780409820060655,25.229351198979717,27.803292577898436,30.50223395681705,33.32617533573454,36.27511671465436,39.34905809357386,42.54799947249244,45.8719408514099,49.32088223032932,52.87664296485317
71,0.6439376683899696,1.1076663028335507,1.6963949372771414,2.4101235717207143,3.2488522061643286,4.212580840607869,5.3013094750514655,6.515038109495153,7.853766743938789,9.317495378382427,10.906224012826064,12.61995264726962,14.458681281713222,16.42240991615713,18.511138550600478,20.724867185044825,23.06359581948842,25.52732445393231,28.116053088375576,30.82978172282042,33.66851035726475,36.632238991706664,39.72096762614967,42.934696260594414,46.273424895038,49.71952394880896
72,0.8799522062938137,1.4114810450376807,2.0680098837816088,2.8495387225254856,3.75606756126932,4.787596400013274,5.944125238757267,7.225654077501164,8.632182916245132,10.163711754989238,11.820240593733272,13.601769432477164,15.508298271220863,17.53982710996495,19.69635594870905,21.977884787452744,24.38441362619651,26.91594246493139,29.57247130367502,32.354000142417604,35.26052898116198,38.29205781990569,41.448586658649724,44.730115497393335,48.13664433613669,51.650204593186245
73,1.3398061855834713,1.9810561716705684,2.7473061577576896,3.6385561438448293,4.654806129931961,5.796056116019173,7.062306102106265,8.453556088193169,9.969806074280202,11.611056060367375,13.377306046454269,15.268556032541309,17.284806018628775,19.426056004715743,21.69230599080344,24.08355597689042,26.599805962977612,29.241055949065117,32.00730593515237,34.89855592123991,37.91480590732679,41.056055893414644,44.3223058795002,47.71355586558751,51.22980585167501,54.85253865033124
74,1.0334002878989201,1.60418177681497,2.299963265731072,3.1207447546472338,4.066526243563394,5.137307732479368,6.333089221395426,7.653870710311338,9.099652199227476,10.67043368814365,12.366215177059688,14.186996665975766,16.1327781548919,18.203559643807576,20.399341132723706,22.72012262163989,25.165904110555996,27.736685599472263,30.43246708838826,33.25324857730428,36.19903006621994,39.26981155513665,42.465593044053385,45.78637453296893,49.23215602188464,52.784772665856316
75,0.9098420726376277,1.4492702833354394,2.113698494033164,2.90312670473104,3.8175549154288833,4.856983126126643,6.021411336824491,7.310839547522303,8.725267758220104,10.264695968917973,11.929124179615735,13.718552390313638,15.632980601011424,17.67240881170959,19.836837022407714,22.12626523310594,24.54069344380383,27.080121654501763,29.74454986519995,32.53397807589812,35.448406286596686,38.48783449729495,41.65226270799331,44.94169091869134,48.356119129389185,51.87753926153371
76,1.9616966544897672,2.7244995629676443,3.6123024714454286,4.6251053799232835,5.762908288401259,7.025711196879044,8.413514105356903,9.926317013834815,11.564119922312603,13.326922830790657,15.214725739268307,17.22752864774634,19.365331556224515,21.628134464702445,24.015937373180073,26.528740281657335,29.166543190128596,31.929346098606903,34.8171490070828,37.82995191556028,40.96775482403653,44.23055773251344,47.618360640990126,51.13116354946625,54.76896645794095,58.512644414377334
77,0.6462027445973615,1.1106364283678019,1.7000701121382558,2.4145037959087006,3.2539374796792067,4.218371163449682,5.30780484722014,6.522238530990592,7.861672214761074,9.326105898531512,10.915539582301905,12.629973266072408,14.469406949842897,16.433840633613315,18.52327431738368,20.73770800115404,23.077141684923724,25.541575368693934,28.131009052464485,30.84544273623457,33.68487642000573,36.649310103776656,39.738743787547556,42.953177471317645,46.29261115508806,49.739411732941164
78,0.8227224171161238,1.3387426529148736,1.9797628887136827,2.745783124512495,3.636803360311222,4.652823596109906,5.793843831908789,7.059864067707566,8.45088430350631,9.966904539304924,11.607924775103786,13.373945010902792,15.264965246701607,17.28098548250026,19.422005718299026,21.688025954098105,24.079046189897102,26.595066425696093,29.236086661494674,32.00210689729342,34.893127133091575,37.909147368889236,41.05016760468701,44.3161878404854,47.70720807628438,51.20533727340413
79,0.7593913754809531,1.2576066998272566,1.8808220241735816,2.629037348519918,3.5022526728661902,4.500467997212498,5.623683321558889,6.871898645905176,8.245113970251479,9.74332929459762,11.366544618943914,13.114759943290448,14.98797526763651,16.98619059198277,19.109405916329273,21.357621240675343,23.73083656502132,26.22905188936782,28.852267213713944,31.600482538060643,34.47369786240829,37.47191318675415,40.595128511100675,43.84334383544746,47.2165591597953,50.69697247002016
80,1.9131487954532675,2.667231906050516,3.546315016647703,4.550398127244801,5.679481237841926,6.933564348439186,8.312647459036409,9.816730569633917,11.445813680230989,13.19989679082834,15.078979901425377,17.0830630120227,19.212146122619743,21.46622923321712,23.845312343814197,26.34939545441143,28.978478565008317,31.73256167560567,34.6116447862028,37.61572789679991,40.74481100739754,43.998894117995384,47.37797722859228,50.882060339189536,54.51114344978888,58.246145207334784
81,0.6780332673447317,1.1522471447356053,1.7514610221264209,2.475674899517246,3.3248887769080886,4.299102654298908,5.39831653168963,6.622530409080478,7.971744286471323,9.445958163862205,11.04517204125287,12.769385918643783,14.618599796034847,16.592813673425614,18.69202755081645,20.91624142820771,23.265455305598838,25.73966918299012,28.33888306038122,31.06309693777247,33.91231081516134,36.88652469255305,39.98573856994182,43.209952447331766,46.55916632472319,50.01569819522793
82,1.106138851242671,1.6945045306805357,2.4078702101183214,3.2462358895561128,4.209601568993908,5.297967248431765,6.511332927869646,7.849698607307528,9.313064286745298,10.90142996618307,12.614795645620852,14.453161325058899,16.416527004496597,18.504892683934518,20.718258363372193,23.05662404280992,25.51998972224777,28.108355401687295,30.82172108112518,33.6600867605631,36.62345244000155,39.711818119439855,42.92518379887785,46.26354947831554,49.7269151577532,53.2970280712919
83,1.4944319023143942,2.168166698099631,2.966901493884928,3.8906362896702595,4.9393710854554636,6.113105881240616,7.411840677025887,8.835575472810971,10.384310268596197,12.058045064381258,13.856779860166466,15.78051465595166,17.829249451736825,20.002984247522154,22.30171904330736,24.725453839092655,27.27418863487827,29.947923430663227,32.74665822644878,35.67039302223368,38.71912781801983,41.89286261380506,45.19159740959091,48.61533220537632,52.164067001160575,55.81912218546604
84,0.6342211725017596,1.0949111938802716,1.6806012152587944,2.3912912366373664,3.226981258015893,4.187671279394505,5.273361300773001,6.484051322151524,7.8197413435300005,9.280431364908686,10.866121386287169,12.576811407665524,14.412501429043814,16.373191450422507,18.458881471801288,20.669571493179696,23.00526151455796,25.465951535936792,28.051641557315463,30.762331578693864,33.59802160007146,36.558711621450705,39.64440164282934,42.85509166420827,46.19078168558715,49.63385731935869
85,1.3250775105701753,1.9631375662051511,2.726197621840133,3.6142576774751176,4.627317733110176,5.765377788745177,7.028437844380195,8.41649790001505,9.92955795564976,11.567618011284623,13.330678066919582,15.218738122554562,17.23179817818912,19.369858233824107,21.63291828945879,24.020978345093724,26.534038400728612,29.172098456363702,31.935158511998385,34.82321856763456,37.836278623268946,40.97433867890329,44.23739873453903,47.62545879017275,51.138518845807354,54.758077663664956
86,0.8869491430357934,1.4203390301207477,2.0787289172056984,2.862118804290702,3.7705086913756056,4.803898578460626,5.962288465545467,7.245678352630537,8.65406823971576,10.187458126800882,11.84584801388608,13.629237900971178,15.537627788056442,17.571017675141437,19.729407562226825,22.01279744931194,24.42118733639726,26.954577223482264,29.612967110567762,32.39635699765269,35.30474688473733,38.33813677182265,41.496526658906916,44.779916545991135,48.18830643307586,51.70371843322511
87,1.9387093760125873,2.6973970978255633,3.5810848196385363,4.589772541451484,5.723460263264507,6.982147985077498,8.365835706890525,9.874523428703393,11.508211150516217,13.266898872329328,15.150586594142288,17.1592743159553,19.2929620377681,21.55164975958086,23.935337481393635,26.44402520320642,29.077712925020656,31.83640064683377,34.720088368646685,37.728776090459704,40.86246381227145,44.12115153408646,47.50483925590233,51.0135269777144,54.64721469952982,58.38679804522757
88,1.1882186209592618,1.7957458269221374,2.528273032885059,3.3858002388480393,4.368327444810948,5.475854650773883,6.708381856736964,8.065909062699838,9.54843626866277,11.155963474625626,12.888490680588797,14.746017886551934,16.72854509251516,18.836072298478225,21.06859950444145,23.426126710404453,25.90865391636751,28.516181122330657,31.248708328293564,34.10623553425606,37.08876274021971,40.19628994618194,43.42881715214536,46.78634435810874,50.26887156407121,53.85805019650539
89,1.183378104152961,1.7897940223224644,2.521209940491924,3.3776258586613506,4.359041776830787,5.465457695000488,6.696873613169985,8.053289531339393,9.534705449508817,11.1411213676782,12.87253728584793,14.728953204017316,16.710369122186773,18.816785040356212,21.04820095852578,23.404616876695396,25.88603279486485,28.492448713034157,31.223864631203863,34.080280549373974,37.06169646754363,40.16811238571278,43.399528303882384,46.75594422205131,50.237360140221504,53.82543304130108
90,0.7287521146926134,1.2180870109617774,1.8324219072309782,2.571756803500153,3.4360916997693742,4.425426596038606,5.539761492307749,6.779096388576903,8.14343128484614,9.632766181115406,11.247101077384443,12.986435973653514,14.850770869922458,16.840105766191375,18.95444066246057,21.1937755587298,23.558110454999188,26.04744535126841,28.661780247537813,31.401115143807083,34.26545004007652,37.254784936345764,40.369119832614615,43.6084547288838,46.972789625152586,50.44436690944101
91,2.132643351371478,2.925321985571899,3.843000619772343,4.8856792539727945,6.0533578881732995,7.346036522373814,8.763715156574063,10.306393790774424,11.974072424974972,13.766751059175322,15.684429693375856,17.727108327576985,19.89478696177777,22.187465595977656,24.605144230178364,27.14782286437892,29.81550149857846,32.60818013277998,35.52585876698091,38.56853740118104,41.73621603538064,45.02889466957996,48.4465733037781,51.98925193797922,55.65693057217721,59.43033487570577
92,1.6834442964956924,2.394682359294445,3.230920422093232,4.192158484892162,5.27839654769105,6.489634610489977,7.825872673288686,9.287110736087499,10.873348798886271,12.584586861684986,14.420824924483815,16.382062987282847,18.468301050081582,20.679539112880725,23.015777175679887,25.477015238478565,28.0632533012777,30.774491364076045,33.61072942687452,36.571967489673106,39.65820555247179,42.86944361527127,46.205681678069624,49.66691974086762,53.2531578036649,56.9455287386496
93,0.2686877530994573,0.5903632501565401,1.0370387472136926,1.6087142442708466,2.305389741328023,3.1270652383852022,4.073740735442377,5.145416232499561,6.342091729556744,7.663767226613801,9.110442723670982,10.682118220727961,12.378793717784909,14.200469214842032,16.147144711899063,18.218820208955904,20.41549570601305,22.737171203069636,25.183846700126548,27.75552219718387,30.452197694240674,33.27387319129737,36.220548688354555,39.2922241854112,42.48889968246721,45.79365586453843
