,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.744760663333796,1.2387582483019755,1.8577558332701782,2.601753418238406,3.470751003206593,4.464748588174817,5.5837461731430515,6.8277437581113585,8.196741343079331,9.690738928047566,11.309736513015812,13.05373409798402,14.92273168295218,16.916729267920356,19.03572685288861,21.279724437856537,23.648722022824685,26.14271960779305,28.76171719276161,31.50571477773006,34.374712362697565,37.3687099476656,40.48770753263424,43.731705117603695,47.10070270257351,50.576919362116776
65,1.7297678333202453,2.4498710254734264,3.294974217626604,4.265077409779878,5.360180601933019,6.580283794086141,7.925386986239324,9.395490178392695,10.990593370545731,12.710696562699114,14.555799754852163,16.52590294700491,18.621006139158535,20.84110933131175,23.186212523464686,25.656315715618284,28.251418907771527,30.971522099924588,33.816625292076736,36.78672848422981,39.88183167638252,43.101934868535835,46.44703806068904,49.91714125284199,53.512244444997165,57.213436183686646
66,1.9397722441435343,2.6986507770087194,3.582529309874206,4.591407842739641,5.725286375605177,6.984164908470793,8.368043441335958,9.876921974201737,11.510800507067188,13.269679039932706,15.153557572797904,17.162436105663406,19.29631463852866,21.555193171394592,23.939071704260236,26.447950237125628,29.08182876999101,31.840707302856735,34.72458583572199,37.73346436858825,40.867342901454,44.1262214343202,47.51009996718552,51.01897850005083,54.652857032915286,58.392630235617
67,1.5007602564541573,2.1757878591900743,2.9758154619260364,3.900843064662021,4.950870667397913,6.125898270133876,7.425925872869836,8.850953475605825,10.400981078341777,12.076008681077663,13.876036283813514,15.801063886549665,17.851091489285874,20.026119092021908,22.326146694758066,24.751174297494455,27.301201900230513,29.97622950296644,32.77625710570273,35.70128470843944,38.751312311175774,41.926339913913225,45.22636751664933,48.65139511938544,52.201422722121535,55.85776424934124
68,1.4405959315652306,2.1032200711325295,2.890844210699704,3.803468350266905,4.841092489834076,6.003716629401303,7.291340768968424,8.703964908535388,10.241589048102824,11.904213187670107,13.6918373272376,15.604461466804764,17.642085606372348,19.804709745940034,22.092333885507458,24.504958025074643,27.042582164642294,29.70520630421009,32.492830443777976,35.405454583345616,38.44307872291276,41.60570286247999,44.89332700204724,48.30595114161452,51.84357528118169,55.48757536255512
69,1.2764646368505803,1.903868309358127,2.6562719818657547,3.533675654373387,4.536079326880926,5.663482999388476,6.915886671895945,8.293290344403513,9.795694016910945,11.423097689418494,13.175501361925928,15.052905034433337,17.055308706941158,19.182712379449338,21.435116051957387,23.812519724465066,26.314923396972706,28.942327069480882,31.694730741988394,34.572134414495224,37.57453808700366,40.701941759511115,43.95434543201827,47.33174910452527,50.83415277703265,54.44310849367941
70,0.6727201308331293,1.1453177200826292,1.7429153093321457,2.4655128985815926,3.313110487831122,4.2857080770805975,5.383305666330197,6.605903255579791,7.9535008448293585,9.426098434078943,11.023696023328355,12.746293612577928,14.59389120182726,16.56648879107645,18.66408638032617,20.886683969575767,23.234281558825185,25.706879148074638,28.304476737324006,31.02707432657365,33.874671915821956,36.84726950507142,39.944867094320024,43.16746468357002,46.515062272819335,49.96998593662338
71,0.32731206234735377,0.6758680281770526,1.1494239940067905,1.747979959836536,2.4715359256662115,3.320091891495911,4.293647857325649,5.392203823155375,6.615759788984971,7.964315754814513,9.437871720644122,11.036427686473822,12.759983652303474,14.608539618133166,16.58209558396272,18.68065154979219,20.904207515622144,23.252763481452163,25.726319447281703,28.324875413112036,31.048431378941544,33.89698734477119,36.87054331060214,39.96909927643126,43.19265524226126,46.524157490759855
72,2.2416452445000097,3.052751490216103,3.9888577359321227,5.049963981648091,6.236070227363996,7.547176473080054,8.983282718796119,10.544388964512121,12.230495210227975,14.041601455944024,15.977707701660167,18.038813947376582,20.22492019309259,22.536026438808754,24.972132684524585,27.533238930240152,30.219345175956366,33.030451421670804,35.966557667385,39.02766391310136,42.21377015881672,45.524876404531206,48.96098265024678,52.52208889596226,56.20819514168322,59.99993491866862
73,1.0954356612779588,1.6812509728439773,2.3920662844100513,3.227881595976086,4.188696907542061,5.274512219108099,6.485327530674064,7.821142842240374,9.281958153806643,10.867773465372693,12.578588776938703,14.414404088504968,16.375219400071202,18.46103471163757,20.67185002320362,23.00766533476927,25.46848064633532,28.054295957901797,30.765111269467557,33.60092658103327,36.56174189260019,39.64755720416634,42.858372515733116,46.19418782729914,49.655003138865666,53.22257843637578
74,2.470935240289359,3.3193956782709586,4.292856116252615,5.391316554234297,6.6147769922160675,7.963237430197717,9.436697868179532,11.035158306161152,12.758618744143018,14.607079182124773,16.58053962010617,18.67900005808738,20.902460496069075,23.250920934050683,25.724381372032134,28.322841810013,31.04630224799359,33.89476268597707,36.86822312395865,39.96668356193861,43.19014399992204,46.53860443790261,50.01206487588383,53.61052531386237,57.33398575184411,61.162892950138094
75,1.122321680694923,1.7145201044926321,2.431718528290224,3.2739169520878146,4.241115375885507,5.333313799683263,6.550512223480937,7.8927106472786415,9.359909071076284,10.952107494874017,12.669305918671876,14.511504342469571,16.47870276626712,18.57090119006463,20.78809961386227,23.130298037659752,25.59749646145711,28.189694885254625,30.906893309052553,33.749091732849614,36.716290156647936,39.80848858044576,43.02568700424308,46.3678854280391,49.83508385183659,53.40901034601197
76,1.3458040076613018,1.9883479731634115,2.7558919386651817,3.6484359041671275,4.665979869669225,5.808523835171198,7.076067800673299,8.468611766175375,9.986155731677416,11.62869969717954,13.396243662681393,15.288787628183718,17.306331593686096,19.448875559187925,21.71641952468989,24.108963490191538,26.626507455693673,29.2690514211958,32.0365953866977,34.92913935220063,37.946683317702536,41.08922728320424,44.35677124870589,47.74931521420839,51.266859179710295,54.890879487885236
77,0.5435405093200105,0.9746665085793842,1.5307925078387414,2.211918507098135,3.0180445063575085,3.9491705056168365,5.005296504876236,6.186422504135635,7.49254850339506,8.923674502654466,10.479800501913955,12.160926501173455,13.96705250043284,15.898178499692424,17.954304498952016,20.135430498210997,22.441556497470405,24.872682496729773,27.428808495989532,30.109934495248403,32.916060494506425,35.84718649376537,38.90331249302552,42.08443849228529,45.39056449154584,48.804223923309266
78,0.9917065626299697,1.5521288865494667,2.2375512104690394,3.04797353438865,3.983395858308153,5.043818182227774,6.229240506147362,7.5396628300671615,8.975085153986774,10.535507477906274,12.220929801825609,14.031352125744917,15.966774449664442,18.027196773583803,20.212619097503243,22.523041421422434,24.958463745342204,27.51888606926151,30.20430839318078,33.01473071710056,35.950153041020435,39.01057536494045,42.19599768886064,45.506420012780126,48.94184233669983,52.48415161150013
79,1.3688916044287887,2.0163898105005384,2.7888880165724004,3.6863862226442583,4.70888442871606,5.8563826347877574,7.12888084085944,8.526379046931371,10.048877253003068,11.696375459074876,13.468873665146441,15.36637187121807,17.388870077289788,19.53636828336168,21.808866489432862,24.20636469550486,26.72886290157644,29.376361107648542,32.14885931372031,35.04635751979226,38.06885572586297,41.216353931935,44.48885213800551,47.88635034407713,51.4088485501492,55.03779832768892
80,1.0796638018076112,1.661698161067756,2.368732520327891,3.2007668795881763,4.157801238848387,5.239835598108603,6.446869957368822,7.778904316628895,9.235938675888907,10.817973035149285,12.52500739440985,14.357041753669984,16.314076112930152,18.396110472189733,20.603144831449946,22.935179190710528,25.392213549971036,27.97424790923136,30.681282268491945,33.51331662775141,36.470350987011265,39.552385346271464,42.759419705532366,46.09145406479274,49.54848842405177,53.11230167401382
81,0.5095384571578213,0.9289482697008212,1.4733580822438814,2.14276789478686,2.93717770732983,3.8565875198728277,4.900997332415732,6.070407144958712,7.364816957501638,8.784226770044526,10.328636582587556,11.998046395130642,13.792456207673599,15.711866020216721,17.75627583275963,19.925685645302533,22.220095457845385,24.639505270388607,27.183915082932046,29.853324895475005,32.647734708017275,35.56714452055966,38.61155433310331,41.78096414564648,45.07537395818934,48.477375784169496
82,1.4899672446616288,2.16278831685669,2.9606093890517284,3.8834304612467943,4.931251533441893,6.104072605636937,7.401893677832104,8.82471475002724,10.372535822222488,12.045356894417543,13.843177966612743,15.765999038807998,17.813820111003086,19.98664118319788,22.28446225539383,24.707283327589092,27.2551043997844,29.9279254719796,32.725746544174754,35.64856761636968,38.69638868856395,41.86920976075846,45.167030832952896,48.589851905149224,52.13767297734316,55.791819006681976
83,1.3162570681751835,1.95239830365585,2.713539539136507,3.5996807746170787,4.610822010097744,5.7469632455784065,7.008104481059113,8.394245716539773,9.905386952020486,11.541528187501138,13.302669422981618,15.18881065846243,17.19995189394332,19.336093129424622,21.597234364905546,23.983375600386186,26.49451683586652,29.13065807134743,31.89179930682753,34.77794054230762,37.78908177778908,40.92522301326938,44.18636424874935,47.57250548423032,51.08364671970925,54.70129631151361
84,0.46128038113258973,0.8633685070780112,1.3904566330234955,2.042544758968962,2.819632884914457,3.7217210108599583,4.748809136805416,5.900897262750962,7.177985388696474,8.580073514642002,10.107161640587398,11.759249766532912,13.536337892478416,15.438426018423916,17.46551414436937,19.617602270314727,21.89469039626056,24.296778522206534,26.82386664815176,29.47595477409715,32.253042900043376,35.15513102598815,38.18221915193256,41.33430727787786,44.61139540382419,47.99616215163937
85,0.7138548296137697,1.198804480345555,1.8087541310773143,2.5437037818091413,3.403653432540966,4.38860308327267,5.498552734004572,6.733502384736346,8.093452035468161,9.578401686200042,11.188351336931676,12.923300987663172,14.783250638394927,16.7682002891266,18.87814993985864,21.113099590590064,23.473049241321945,25.957998892053332,28.56794854278502,31.302898193516818,34.16284784424909,37.147797494981425,40.2577471457117,43.49269679644257,46.852646447174564,50.319860412152266
86,0.7758408746523963,1.2787500238115497,1.906659172970675,2.6595683221297715,3.5374774712888857,4.540386620447955,5.66829576960709,6.921204918766287,8.299114067925437,9.802023217084571,11.429932366243715,13.182841515402751,15.060750664561835,17.063659813721234,19.191568962880737,21.44447811203995,23.822387261199182,26.32529641035823,28.953205559517173,31.706114708676903,34.58402385783652,37.58693300699468,40.714842156155186,43.967751305314636,47.34566045447367,50.8307441203876
87,0.3322575035590837,0.682966413708837,1.1586753238586087,1.7593842340084187,2.4850931441582116,3.335802054308091,4.3115109644578755,5.412219874607705,6.637928784757558,7.988637694907311,9.464346605057004,11.065055515206687,12.790764425356523,14.6414733355063,16.617182245656053,18.717891155805923,20.943600065955795,23.294308976105512,25.770017886255577,28.37072679640561,31.096435706556242,33.947144616706616,36.92285352685584,40.02356243700726,43.24927134715789,46.58291577525643
88,2.9135719285640427,3.8295313488887386,4.870490769213558,6.036450189538155,7.32740960986286,8.743369030187543,10.284328450511966,11.950287870836707,13.74124729116136,15.65720671148602,17.698166131810954,19.864125552135725,22.15508497246035,24.571044392785144,27.112003813109503,29.7779632334339,32.568922653758634,35.48488207408382,38.52584149440883,41.6918009147342,44.982760335058636,48.39871975538375,51.9396791757083,55.60563859603402,59.39659801636209,63.2926667020808
89,0.9228800810584958,1.4657133198256693,2.133546558592862,2.926379797360066,3.844213036127239,4.887046274894496,6.054879513661779,7.347712752429036,8.76554599119631,10.308379229963423,11.976212468730393,13.769045707497442,15.686878946264208,17.7297121850316,19.897545423799308,22.1903786625664,24.608211901333743,27.151045140101342,29.8188783788683,32.611711617635756,35.52954485640293,38.57237809516974,41.7402113339382,45.03304457270602,48.450877811473056,51.97568594654674
90,0.6037978239949741,1.0548199675063517,1.6308421110177393,2.331864254529139,3.15788639804053,4.108908541552025,5.184930685063414,6.385952828574777,7.7119749720862005,9.162997115597582,10.739019259109197,12.440041402620583,14.266063546132084,16.217085689643802,18.293107833155172,20.49412997666655,22.82015212017833,25.271174263690313,27.84719640720211,30.54821855071325,33.374240694224675,36.325262837737284,39.40128498124957,42.602307124760635,45.9283292682719,49.36178536356705
91,1.3466714516545801,1.9894023220101877,2.757133192365807,3.6498640627213756,4.667594933076938,5.810325803432543,7.078056673788255,8.470787544143752,9.988518414499254,11.63124928485483,13.398980155210257,15.291711025565936,17.309441895921765,19.45217276627735,21.719903636632935,24.112634506988268,26.63036537734402,29.27309624769964,32.04082711805573,34.93355798841128,37.95128885876694,41.094019729121776,44.3617505994779,47.754481469832875,51.27221234018874,54.896418618694085
92,0.8134604809380154,1.326920701173086,1.9653809214082256,2.7288411416433203,3.6173013618784764,4.6307615821136165,5.769221802348709,7.032682022583634,8.421142242818819,9.934602463053833,11.573062683288803,13.336522903523926,15.224983123759225,17.238443343994067,19.37690356422914,21.640363784464093,24.028824004699224,26.542284224934,29.180744445168912,31.944204665404317,34.8326648856384,37.846125105873504,40.98458532610837,44.24804554634399,47.63650576657852,51.13208774821163
93,0.8804112764595918,1.4120624451833474,2.0687136139071196,2.8503647826309257,3.757015951354715,4.788667120078499,5.945318288802182,7.226969457525916,8.633620626249714,10.165271794973549,11.821922963697265,13.60357413242098,15.510225301144494,17.541876469867713,19.698527638591383,21.98017880731522,24.386829976038758,26.918481144762904,29.57513231348643,32.356783482211114,35.26343465093426,38.295085819655995,41.45173698838006,44.7333881571045,48.14003932582702,51.65372130120664
