,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.8713891696524675,1.4006303103429962,2.0548714510335366,2.8341125917240357,3.7383537324145744,4.767594873105208,5.92183601379577,7.201077154486311,8.605318295176797,10.13455943586739,11.788800576558,13.56804171724866,15.472282857939081,17.501523998629334,19.655765139319787,21.935006280010377,24.339247420700975,26.868488561391256,29.522729702082508,32.30197084277243,35.20621198346313,38.23545312415364,41.389694264844465,44.668935405535244,48.07317654622556,51.584460543712495
65,1.1555700947024452,1.7555573258769646,2.4805445570514464,3.3305317882258807,4.305519019400411,5.405506250574835,6.630493481749352,7.980480712923753,9.455467944098176,11.055455175272836,12.780442406447232,14.630429637621749,16.605416868795963,18.70540409997037,20.93039133114504,23.280378562319655,25.755365793493777,28.3553530246682,31.08034025584323,33.93032748701781,36.90531471819277,40.00530194936776,43.23028918054236,46.58027641171582,50.05526364289085,53.63694000040734
66,2.3217939746722496,3.1461656788771446,4.095537383082081,5.169909087287002,6.369280791491831,7.693652495696708,9.143024199901383,10.717395904105912,12.41676760831083,14.24113931251564,16.190511016720226,18.264882720925314,20.46425442513043,22.788626129335587,25.23799783354068,27.812369537745038,30.51174124195068,33.336112946155126,36.28548465036016,39.35985635456472,42.55922805877135,45.88359976297655,49.3329714671808,52.907343171385165,56.6067148755816,60.41165378376457
67,1.3028457508948625,1.9360570945035869,2.6942684381123105,3.5774797817211526,4.585691125329853,5.718902468938732,6.977113812547454,8.360325156156275,9.868536499765034,11.501747843373899,13.259959186982533,15.143170530591208,17.151381874199767,19.284593217808276,21.542804561416936,23.92601590502564,26.434227248634432,29.067438592242567,31.825649935852045,34.70886127946014,37.717072623068944,40.8502839666781,44.10849531028667,47.491706653896145,50.99991799750475,54.61465234689666
68,1.3217718732893333,1.9591135630808396,2.7214552528723903,3.6087969426637843,4.621138632455182,5.758480322246583,7.020822012038041,8.408163701829567,9.920505391621088,11.557847081412522,13.320188771203822,15.207530460995262,17.21987215078702,19.357213840578638,21.619555530369677,24.00689722016093,26.519238909952463,29.156580599744057,31.9189222895351,34.806263979326516,37.81860566911833,40.955947358910166,44.218289048702516,47.60563073849304,51.11797242828481,54.73681647212986
69,0.9453006920871272,1.4939335679778323,2.167566443868525,2.9661993197591747,3.8898321956498783,4.938465071540538,6.112097947431274,7.410730823321907,8.83436369921256,10.382996575102986,12.056629450993661,13.855262326884327,15.77889520277492,17.827528078665164,20.00116095455593,22.299793830446582,24.72342670633712,27.272059582227804,29.945692458118444,32.744325334008714,35.66795820989958,38.716591085791585,41.89022396168286,45.18885683757382,48.612489713463475,52.14306848747551
70,1.98128388015676,2.7475743106395196,3.6388647411223687,4.655155171605155,5.796445602087943,7.062736032570797,8.454026463053784,9.970316893536715,11.611607324019474,13.377897754502383,15.269188184985135,17.28547861546805,19.426769045950827,21.69305947643344,24.08434990691683,26.600640337399476,29.241930767881765,32.00822119836443,34.89951162884681,37.915802059328456,41.057092489811076,44.32338292029275,47.71467335077626,51.2309637812592,54.872254211743005,58.6194022525708
71,1.0536335402864614,1.6293668060356532,2.330100071784796,3.1558333375339647,4.106566603283129,5.182299869032363,6.383033134781556,7.708766400530735,9.159499666279888,10.735232932029058,12.43596619777819,14.261699463527385,16.212432729276568,18.28816599502572,20.4888992607747,22.814632526524143,25.265365792273077,27.841099058022355,30.541832323771587,33.36756558952161,36.31829885526971,39.39403212101765,42.59476538676891,45.920498652519484,49.371231918268286,52.928775580189445
72,1.2122689893728955,1.8252844272520523,2.5632998651311754,3.426315303010307,4.414330740889369,5.527346178768536,6.7653616166477555,8.12837705452691,9.616392492405959,11.22940793028487,12.967423368164052,14.830438806043237,16.818454243922385,18.93146968180171,21.169485119681053,23.532500557560667,26.020515995439887,28.63353143331902,31.3715468711978,34.234562309077525,37.222577746957235,40.33559318483589,43.573608622714936,46.936624060593374,50.42463949847238,54.01927892166161
73,1.1143597383656874,1.7046759323114984,2.4199921262573056,3.260308320203078,4.225624514148897,5.315940708094675,6.531256902040464,7.8715730959863714,9.336889289932211,10.927205483877842,12.642521677823494,14.482837871769444,16.448154065715,18.538470259660386,20.753786453606477,23.094102647552536,25.559418841498253,28.149735035444557,30.865051229390605,33.70536742333594,36.670683617281725,39.760999811226725,42.97631600517212,46.31663219911857,49.781948393064546,53.354002068536445
74,1.3847801326166198,2.0356635392098674,2.81154694580311,3.7124303523962037,4.7383137589893645,5.8891971655824475,7.165080572175498,8.565963978768607,10.091847385361783,11.742730791955063,13.518614198548033,15.419497605140917,17.44538101173431,19.59626441832719,21.872147824920905,24.27303123151403,26.798914638107124,29.44979804469992,32.22568145129259,35.12656485788582,38.152448264480334,41.30333167107357,44.57921507766551,47.980098484258775,51.50598189085207,55.13829994291296
75,3.1126597200861337,4.057296291157424,5.126932862228762,6.32156943330009,7.64120600437147,9.08584257544274,10.655479146514057,12.350115717585355,14.169752288656754,16.114388859728034,18.184025430799625,20.378662001871227,22.69829857294248,25.142935144013848,27.712571715085247,30.40720828615645,33.22684485722811,36.17148142829949,39.24111799937094,42.435754570441595,45.75539114151318,49.20002771258431,52.7696642836568,56.46430085472677,60.2839374258008,64.20853987651435
76,2.0413921000119424,2.8182785675509843,3.7201650350900595,4.747051502629045,5.898937970168109,7.175824437707218,8.577710905246327,10.104597372785443,11.756483840324558,13.533370307863494,15.435256775402426,17.462143242941714,19.614029710481525,21.890916178020763,24.292802645559657,26.81968911309826,29.471575580637598,32.24846204817645,35.150348515714995,38.17723498325328,41.32912145079242,44.606007918329986,48.007894385870465,51.53478085340802,55.186667320943585,58.94435841864789
77,2.1933882734795063,2.996392877361051,3.9243974812426585,4.97740208512434,6.155406689005898,7.458411292887584,8.886415896769066,10.43942050065081,12.117425104532412,13.920429708414172,15.848434312296098,17.901438916178183,20.079443520059808,22.382448123941447,24.810452727822817,27.363457331704687,30.041461935586316,32.84446653946938,35.77247114335344,38.82547574723561,42.003480351116345,45.30648495499735,48.73448955887923,52.287494162760495,55.96549876663738,59.74917740999678
78,0.6227242079270406,1.0797885904829387,1.6618529730388714,2.3689173555948284,3.2009817381507792,4.158046120706691,5.240110503262537,6.447174885818498,7.779239268374416,9.236303650930424,10.8183680334866,12.52543241604247,14.357496798597955,16.31456118115404,18.396625563710067,20.603689946266,22.935754328822256,25.392818711378553,27.974883093935457,30.681947476492144,33.51401185904946,36.47107624160533,39.553140624160186,42.760205006716255,46.092269389272204,49.53173751241528
79,0.8020502847406826,1.3123365855418345,1.9476228863429372,2.7079091871440477,3.5931954879451866,4.603481788746281,5.7387680895473725,6.9990543903486255,8.384340691149713,9.894626991950936,11.529913292751887,13.290199593553162,15.175485894354136,17.185772195155604,19.32105849595669,21.581344796757946,23.966631097559194,26.47691739836031,29.11220369916144,31.872489999963445,34.75777630076521,37.76806260156718,40.90334890236979,44.16363520317141,47.54892150397389,51.041345435771106
80,1.721728945809606,2.440302292663919,3.28387563951808,4.25244898637206,5.346022333226036,6.56459568008014,7.908169026934143,9.376742373788405,10.970315720642551,12.688889067496783,14.532462414350846,16.501035761205053,18.59460910805959,20.813182454913903,23.15675580176818,25.62532914862267,28.218902495476616,30.93747584233083,33.781049189184714,36.74962253603911,39.843195882893625,43.061769229748066,46.405342576601264,49.873915923453765,53.46748927030888,57.167158812923546
81,1.125175553104743,1.7180470156441134,2.435918478183597,3.278789940722979,4.24666140326237,5.339532865801644,6.557404328340959,7.900275790880297,9.368147253419576,10.961018715958918,12.678890178498316,14.521761641037584,16.489633103576907,18.582504566115958,20.800376028655144,23.14324749119476,25.611118953734447,28.203990416273854,30.92186187881333,33.76473334135367,36.73260480389359,39.825476266432666,43.04334772897141,46.38621919151064,49.85409065404929,53.42868682177518
82,0.8391372425966879,1.3596594152577866,2.0051815879188406,2.775703760579908,3.671225933240965,4.691748105902014,5.837270278563043,7.107792451224165,8.50331462388536,10.023836796546485,11.66935896920764,13.439881141869021,15.335403314530145,17.35592548719147,19.501447659852715,21.771969832513733,24.167492005174942,26.688014177836433,29.33353635049814,32.104058523159075,34.99958069582014,38.020102868481295,41.16562504114208,44.43614721380502,47.831669386466544,51.33427801076558
83,0.870523564670826,1.3995328262806128,2.0535420878903796,2.832551349500166,3.7365606111099723,4.765569872719713,5.919579134329563,7.198588395939333,8.602597657549081,10.131606919159005,11.785616180768965,13.564625442379029,15.46863470398882,17.497643965598492,19.651653227208413,21.930662488818207,24.334671750427805,26.863681012037745,29.51769027364807,32.296699535257915,35.200708796869364,38.22971805847985,41.38372732008911,44.66273658169879,48.06674584330854,51.577799121109585
84,0.6260289895224213,1.084138958280248,1.667248927038101,2.3753588957959426,3.2084688645537907,4.166578833311617,5.2496888020693815,6.457798770827176,7.790908739585057,9.249018708342572,10.832128677100414,12.540238645858208,14.373348614615942,16.331458583373923,18.414568552131584,20.622678520889245,22.955788489647155,25.413898458405356,27.99700842716264,30.70511839592039,33.53822836467785,36.496338333436675,39.5794483021942,42.787558270951685,46.120668239708195,49.56117672112147
85,0.5790332617232163,1.0220044372816939,1.5899756128400964,2.2829467883985717,3.100917963957036,4.043889139515381,5.111860315074025,6.30483149063239,7.622802666190909,9.065773841749307,10.633745017307767,12.326716192866435,14.144687368425057,16.08765854398353,18.15562971954194,20.348600895100528,22.666572070659008,25.109543246217275,27.67751442177553,30.37048559733463,33.1884567728926,36.13142794845106,39.1993991240103,42.3923702995696,45.710341475128324,49.135786857309206
86,0.9722323672669566,1.5277415880901817,2.2082508089132618,3.0137600297364533,3.9442692505596586,4.99977847138283,6.180287692205914,7.485796913029177,8.916306133852375,10.471815354675599,12.152324575498834,13.957833796321772,15.888343017145136,17.94385223796804,20.12436145879101,22.42987067961441,24.86037990043721,27.415889121260328,30.09639834208321,32.9019075629069,35.83241678373042,38.8879260045538,42.068435225377954,45.37394444620075,48.804453667024084,52.341874404242844
87,0.6024302954963658,1.053012211944495,1.6285941283926169,2.329176044840672,3.154757961288825,4.105339877736918,5.180921794185024,6.3815037106330585,7.707085627081175,9.157667543529364,10.733249459977541,12.433831376425989,14.259413292874132,16.209995209322344,18.285577125770565,20.486159042218702,22.811740958666924,25.262322875115437,27.837904791565258,30.538486708013735,33.3640686244617,36.31465054090833,39.390232457356625,42.59081437380591,45.91639629025435,49.34941435962039
88,0.7460869295725971,1.240468548066747,1.8598501665609044,2.6042317850550467,3.4736134035492046,4.467995022043281,5.5873766405375545,6.83175825903168,8.201139877526044,9.695521496020273,11.314903114514411,13.059284733008356,14.92866635150241,16.92304796999655,19.042429588490904,21.28681120698473,23.656192825479025,26.150574443973046,28.769956062467475,31.514337680960907,34.38371929945461,37.3781009179499,40.49748253644395,43.741864154938355,47.11124577343252,50.58784454633571
89,0.5714431622639976,1.0119124607075916,1.5773817591512358,2.2678510575948976,3.0833203560385596,4.023789654482161,5.089258952925877,6.279728251369524,7.595197549813148,9.03566684825675,10.601136146700496,12.291605445143956,14.1070747435876,16.047544042031465,18.113013340475025,20.303482638918734,22.618951937362528,25.059421235806226,27.624890534249392,30.315359832692977,33.13082913113719,36.07129842958042,39.13676772802443,42.32723702646875,45.64270632491211,49.06566233936402
90,1.922474817880656,2.6782415086065363,3.559008199332557,4.564774890058563,5.695541580784499,6.951308271510372,8.332074962236499,9.837841652962442,11.468608343688471,13.224375034414509,15.105141725140415,17.110908415866536,19.24167510659251,21.49744179731834,23.878208488044347,26.383975178770648,29.014741869496568,31.770508560222666,34.65127525094828,37.65704194167434,40.787808632399695,44.04357532312698,47.42434201385356,50.930108704578686,54.56087539530195,58.29755231507538
91,1.4609358986067644,2.1277818050640196,2.9196277115213713,3.8364736179787764,4.878319524436208,6.045165430893477,7.3370113373507095,8.753857243807854,10.29570315026513,11.962549056722619,13.754394963179974,15.671240869637295,17.7130867760945,19.879932682551782,22.1717785890085,24.58862449546593,27.13047040192306,29.797316308380257,32.589162214837465,35.506008121294585,38.54785402775151,41.714699934208454,45.00654584066525,48.423391747123006,51.965237653580495,55.61343839300623
92,0.908595770183893,1.44769722060762,2.1117986710313095,2.900900121454999,3.815001571878707,4.8541030223023585,6.0182044727260955,7.307305923149846,8.721407373573484,10.260508823997082,11.924610274420916,13.713711724844611,15.627813175268258,17.66691462569199,19.83101607611588,22.12011752653993,24.534218976964038,27.07332042738736,29.737421877810828,32.52652332823495,35.44062477865902,38.47972622908304,41.64382767950579,44.932929129928965,48.347030580352815,51.86812558602388
93,1.8491991615309658,2.5916254739964013,3.459051786461751,4.451478098927151,5.568904411392474,6.81133072385768,8.17875703632303,9.671183348788423,11.28860966125393,13.03103597371925,14.8984622861848,16.89088859865048,19.008314911115978,21.250741223581226,23.61816753604664,26.110593848512455,28.728020160978165,31.47044647344482,34.33787278590904,37.33029909837561,40.447725410840704,43.69015172330637,47.05757803576979,50.550004348235134,54.16743066070253,57.89083390410268
