,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.6345347197112008,2.336279336370327,3.163023953029467,4.1147685696885405,5.191513186347633,6.393257803006732,7.7200024196659305,9.17174703632525,10.74849165298451,12.450236269643664,14.276980886302981,16.22872550296216,18.305470119621383,20.507214736280723,22.833959352939573,25.285703969599176,27.86244858625826,30.564193202917306,33.390937819575974,36.3426824362353,39.419427052894044,42.62117166955186,45.94791628621163,49.39966090287172,52.97640551953142,56.65933047560792
65,2.2056056542069373,3.0106697346414624,3.9407338150761286,4.995797895510791,6.175861975945343,7.480926056379979,8.91099013681465,10.46605421724943,12.146118297684048,13.951182378118652,15.881246458553292,17.936310538987502,20.116374619422032,22.421438699856548,24.851502780291412,27.406566860726286,30.086630941160767,32.89169502159574,35.82175910203004,38.87682318246421,42.05688726289872,45.36195134333247,48.792015423767616,52.34707950420161,56.027143584634786,59.812871407172075
66,0.5189175291862903,0.9415971819938013,1.4892768348013035,2.1619564876087645,2.9596361404162637,3.8823157932237704,4.929995446031323,6.102675098838894,7.400354751646489,8.82303440445404,10.370714057261518,12.04339371006909,13.841073362876713,15.763753015684117,17.811432668491566,19.98411232129915,22.281791974106714,24.704471626914337,27.252151279722362,29.92483093252994,32.722510585337695,35.64519023814299,38.69286989095039,41.86554954375649,45.1632291965645,48.56848451360772
67,0.6727627898294655,1.1453733815694305,1.7429839733094106,2.465594565049423,3.313205156789449,4.285815748529404,5.383426340269415,6.606036932009317,7.953647523749414,9.426258115489418,11.02386870722958,12.746479298969712,14.594089890709562,16.566700482449328,18.664311074189488,20.886921665929687,23.2345322576695,25.707142849409493,28.304753441149433,31.027364032889476,33.87497462462936,36.847585216369254,39.94519580810953,43.167806399848885,46.515416991590186,49.970353592872826
68,0.852287928231532,1.3763851358248804,2.0254823434181533,2.79957955101142,3.6986767586045786,4.7227739661979315,5.871871173791141,7.145968381384482,8.545065588977586,10.069162796570831,11.718260004164138,13.492357211757566,15.391454419350834,17.415551626944172,19.564648834537213,21.838746042130285,24.237843249723767,26.761940457316847,29.411037664910072,32.18513487250321,35.0842320800949,38.10832928768836,41.257426495281365,44.531523702874146,47.9306209104682,51.43678669452462
69,0.712732127121595,1.1973494470462664,1.8069667669709253,2.541584086895587,3.401201406820275,4.385818726745032,5.495436046669658,6.730053366594336,8.089670686519002,9.574288006443803,11.183905326368638,12.918522646293438,14.778139966218156,16.762757286142946,18.87237460606782,21.106991925992652,23.466609245917287,25.951226565841846,28.560843885766644,31.295461205691858,34.1550785256178,37.139695845541475,40.24931316546635,43.48393048539129,46.84354780531745,50.3104311011436
70,0.87101215409687,1.4001523136675589,2.0542924732382706,2.833432632809087,3.737572792379895,4.76671295195058,5.9208531115211995,7.199993271091936,8.604133430662564,10.133273590233236,11.78741374980427,13.566553909375127,15.470694068946065,17.499834228517024,19.653974388087537,21.93311454765867,24.337254707229317,26.866394866799858,29.520535026370634,32.29967518594089,35.203815345510904,38.23295550508135,41.38709566465123,44.66623582422139,48.07037598379109,51.58155950506332
71,1.5292865998500385,2.210108239421609,3.015929878993156,3.946751518564809,5.002573158136452,6.183394797707933,7.489216437279592,8.920038076851377,10.47585971642302,12.156681355994452,13.962502995566208,15.893324635138192,17.949146274709403,20.129967914281057,22.43578955385305,24.866611193425438,27.422432832996872,30.103254472568146,32.90907611214029,35.839897751711774,38.89571939128378,42.07654103085486,45.382362670426346,48.81318430999831,52.3690059495718,56.03111254344764
72,0.8964912324483008,1.4324073370666772,2.093323441685064,2.8792395463034515,3.7901556509218217,4.826071755540103,5.98698786015851,7.2729039647769005,8.683820069395546,10.219736174014038,11.880652278632573,13.666568383251185,15.57748448786949,17.613400592488453,19.774316697106283,22.06023280172499,24.47114890634365,27.007065010961906,29.66798111557979,32.45389722019646,35.36481332481541,38.40072942943342,41.56164553405231,44.84756163867219,48.25847774329063,51.77640332988658
73,1.1577413519859636,1.758233301736657,2.4837252514873027,3.334217201237908,4.309709150988561,5.410201100739198,6.635693050489888,7.986185000240541,9.461676949991087,11.062168899741657,12.78766084949237,14.6381527992428,16.61364474899371,18.71413669874439,20.93962864849522,23.290120598245878,25.76561254799664,28.36610449774713,31.09159644749783,33.942088397249705,36.91758034699957,40.018072296749644,43.243564246499886,46.59405619624938,50.06954814600025,53.65172669849959
74,1.1837831988912335,1.7902922059148052,2.521801212938408,3.3783102199620307,4.359819226985631,5.4663282340092545,6.697837241032725,8.05434624805625,9.535855255079664,11.142364262103372,12.873873269126959,14.730382276150609,16.711891283173973,18.818400290197747,21.04990929722213,23.406418304246117,25.88792731126922,28.49443631829275,31.2259453253164,34.082454332339665,37.06396333936203,40.17047234638705,43.40198135341166,46.75849036043567,50.239999367459376,53.8281648919467
75,2.1044027848118296,2.8922307769664606,3.8050587691209237,4.842886761275539,6.005714753430054,7.293542745584484,8.706370737739105,10.244198729893586,11.9070267220481,13.694854714202501,15.607682706357023,17.645510698511654,19.808338690666403,22.096166682821192,24.508994674975565,27.046822667130623,29.709650659284407,32.497478651438584,35.410306643592854,38.44813463574619,41.61096262790089,44.898790620053994,48.31161861220869,51.84944660436317,55.51227459651343,59.28085251120915
76,0.9573045073005543,1.5090142034689005,2.1857238996373622,2.987433595805859,3.9141432919741987,4.9658529881426015,6.142562684311234,7.444272380479598,8.870982076648172,10.422691772816624,12.099401468985127,13.901111165153743,15.82782086132221,17.87953055749063,20.056240253659322,22.357949949828463,24.78465964599691,27.33636934216523,30.013079038333565,32.81478873450183,35.74149843067083,38.79320812683954,41.969917823009,45.2716275191777,48.69833721534631,52.231977425534055
77,0.328825841590949,0.6780425317184324,1.152259221846014,1.7514759119735404,2.4756926021010828,3.3249092922286185,4.299125982356209,5.398342672483637,6.6225593626111525,7.971776052738593,9.445992742866041,11.045209432993541,12.769426123121283,14.618642813249012,16.592859503376406,18.69207619350426,20.916292883631805,23.265509573759452,25.73972626388668,28.33894295401379,31.06315964414193,33.91237633426933,36.88659302439686,39.9858097145239,43.21002640465134,46.542186073828475
78,1.1880715841574476,1.795565066723428,2.528058549289418,3.385552031855379,4.368045514421367,5.475538996987289,6.70803247955327,8.065525962119402,9.548019444685332,11.155512927251287,12.888006409817697,14.745499892383503,16.72799337494985,18.83548685751617,21.06798034008249,23.42547382264815,25.907967305213774,28.515460787779823,31.247954270343975,34.105447752910266,37.08794123547634,40.195434718042705,43.42792820060679,46.785421683172366,50.26791516573699,53.857060243391714
79,0.4641998499842783,0.8673609168763353,1.3955219837684327,2.0486830506605247,2.826844117552581,3.730005184444599,4.758166251336668,5.911327318228821,7.189488385120946,8.592649452012953,10.120810518905042,11.773971585797254,13.552132652689416,15.455293719581421,17.483454786473466,19.6366158533655,21.91477692025784,24.317937987150106,26.846099054042185,29.49926012093554,32.27742118782797,35.180582254720406,38.208743321611344,41.361904388503724,44.64006545539437,48.025899779452025
80,2.1587392612381238,2.955871696752282,3.878004132266542,4.925136567780766,6.097269003294984,7.394401438809201,8.816533874323358,10.36366630983806,12.035798745352249,13.832931180866447,15.755063616380806,17.802196051894946,19.974328487409235,22.27146092292414,24.693593358438786,27.240725793952496,29.912858229466593,32.7099906649822,35.632123100497346,38.67925553601109,41.85138797152559,45.14852040704203,48.57065284255773,52.11778527807104,55.78991771358552,59.5677535494198
81,1.3790531375546529,2.028718603491354,2.8033840694281182,3.703049535364801,4.727715001301497,5.877380467238243,7.1520459331749935,8.551711399111795,10.076376865048475,11.726042330985134,13.500707796921713,15.400373262858633,17.425038728795453,19.57470419473183,21.849369660668835,24.249035126605186,26.77370059254178,29.423366058478607,32.19803152441508,35.09769699035172,38.1223624562897,41.27202792222563,44.546693388162986,47.94635885410028,51.47102432003769,55.102130521143955
82,0.8197655662245944,1.3349700963059186,1.9751746263872427,2.7403791564685243,3.6305836865497882,4.645788216631173,5.785992746712428,7.051197276793734,8.441401806874977,9.956606336956392,11.596810867037794,13.362015397119169,15.252219927200255,17.267424457281834,19.407628987363296,21.67283351744481,24.06303804752604,26.578242577607025,29.218447107687943,31.983651637769533,34.873856167849276,37.88906069793078,41.02926522801241,44.29446975809428,47.684674288174726,51.18199185810463
83,1.1929731188418864,1.8015896629150223,2.5352062069881534,3.393822751061337,4.37743929513451,5.486055839207677,6.719672383280864,8.078288927354043,9.561905471427114,11.170522015500364,12.904138559573655,14.762755103646999,16.7463716477202,18.854988191792966,21.088604735866088,23.44722127993913,25.930837824011835,28.539454368084886,31.273070912158175,34.13168745623088,37.11530400030259,40.223920544377144,43.45753708845082,46.81615363252495,50.29977017659887,53.89003270045272
84,0.8414619747331465,1.3626181571653184,2.0087743395974846,2.77993052202963,3.6760867044618153,4.6972428868940606,5.843399069326194,7.114555251758464,8.51071143419055,10.031867616622588,11.678023799054804,13.449179981487,15.345336163919294,17.366492346351123,19.5126485287833,21.783804711215666,24.17996089364734,26.701117076079274,29.347273258511414,32.11842944094391,35.014585623376334,38.03574180580783,41.18189798823955,44.45305417067189,47.849210353104596,51.35244981712408
85,1.1222200540190892,1.7143944950719991,2.43156893612505,3.2737433771780884,4.240917818231116,5.333092259284049,6.550266700337096,7.89244114139003,9.359615582442883,10.951790023495814,12.668964464548777,14.511138905601706,16.478313346654403,18.5704877877072,20.787662228759885,23.12983666981323,25.597011110866095,28.189185551918776,30.90635999297156,33.74853443402478,36.71570887507776,39.807883316130464,43.02505775718381,46.36723219823635,49.83440663928881,53.40830927063533
86,1.8925938139385268,2.6429516869650564,3.5183095599915166,4.518667433018077,5.644025306044621,6.8943831790710535,8.269741052097707,9.770098925124227,11.395456798150999,13.145814671177686,15.02117254420424,17.021530417230828,19.14688829025751,21.397246163283988,23.772604036311193,26.272961909337695,28.898319782364272,31.64867765539132,34.524035528418175,37.5243934014457,40.64975127447276,43.900109147500046,47.27546702052568,50.775824893552624,54.40118276658188,58.132477912745024
87,0.8423207694375863,1.363710944053866,2.010101118670137,2.7814912932864093,3.677881467902724,4.699271642518997,5.845661817135402,7.117051991751809,8.513442166368058,10.034832340984279,11.681222515600547,13.452612690216748,15.34900286483291,17.37039303944903,19.516783214065434,21.788173388681876,24.184563563298017,26.70595373791441,29.35234391253072,32.1237340871475,35.02012426176322,38.04151443637844,41.18790461099448,44.459294785610794,47.85568496022712,51.359157246469884
88,0.9960431041613371,1.5575528996968142,2.24406269523223,3.0555724907676387,3.9920822863031264,5.053592081838558,6.240101877373952,7.551611672909454,8.988121468444767,10.54963126398009,12.236141059515433,14.047650855050788,15.984160650586,18.045670446121456,20.23218024165671,22.543690037192324,24.980199832728115,27.541709628262723,30.22821942379856,33.03972921933459,35.97623901487048,39.03774881040442,42.2242586059401,45.53576840147478,48.97227819700935,52.51566950606567
89,0.7792834826837786,1.2831686553740722,1.912053828064519,2.6659390007549226,3.5448241734453583,4.54870934613571,5.677594518826173,6.931479691516577,8.310364864206973,9.814250036897386,11.443135209587844,13.197020382278248,15.075905554968573,17.079790727658903,19.20867590034937,21.462561073039414,23.841446245730282,26.345331418420475,28.974216591110835,31.72810176380161,34.60698693649254,37.61087210918301,40.73975728187336,43.99364245456472,47.37252762725634,50.85858243658427
90,1.645789055519972,2.3497306069338344,3.1786721583475757,4.132613709761509,5.211555261175179,6.4154968125889305,7.7444383640026375,9.198379915416567,10.777321466830056,12.481263018243789,14.310204569657543,16.264146121071303,18.343087672484806,20.54702922389813,22.875970775311252,25.32991232672536,27.90885387813887,30.61279542955285,33.44173698096631,36.39567853238063,39.47462008379467,42.67856163520883,46.007503186622465,49.46144473803516,53.04038628945021,56.72549719560938
91,0.6196642602399302,1.0757580420250712,1.6568518238101768,2.362945605595267,3.194039387380519,4.150133169165745,5.2312269509509335,6.437320732736061,7.768414514521206,9.224508296306302,10.8056020780916,12.51169585987677,14.342789641661975,16.298883423447094,18.379977205232205,20.58607098701729,22.91716476880279,25.373258550587714,27.954352332379596,30.66044611416479,33.49153989595082,36.447633677735666,39.528727459521846,42.73482124130719,46.065915023093304,49.50441739846901
92,1.2183021730995731,1.832685805104478,2.5720694371091968,3.4364530691140476,4.425836701118853,5.540220333123764,6.779603965128656,8.143987597133489,9.633371229138282,11.2477548611432,12.98713849314796,14.85152212515274,16.840905757157703,18.955289389162527,21.194673021167105,23.559056653172107,26.048440285177264,28.662823917181992,31.402207549187178,34.26659118119144,37.25597481319664,40.370358445201376,43.609742077205894,46.974125709211066,50.46350934121508,54.05951011756239
93,0.6320222947109579,1.0920214439900209,1.677020593269256,2.387019742548413,3.222018891827586,4.182018041106762,5.267017190385842,6.477016339664989,7.812015488944138,9.272014638223373,10.857013787502694,12.567012936781806,14.402012086061045,16.362011235340283,18.4470103846191,20.65700953389827,22.992008683177456,25.452007832456495,28.037006981735747,30.747006131015254,33.582005280295256,36.542004429574334,39.627003578853696,42.83700272813274,46.172001877411766,49.61439009344372
