,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.7403583762647391,1.2330787779964423,1.8507991797281116,2.593519581459757,3.461239983191429,4.453960384923065,5.571680786654693,6.814401188386365,8.182121590117955,9.674841991849554,11.292562393581306,13.035282795312938,14.903003197044507,16.89572359877624,19.013444000507434,21.256164402239182,23.62388480397065,26.11660520570244,28.734325607433732,31.47704600916519,34.34476641089595,37.33748681262632,40.4552072143581,43.69792761609076,47.06564801782067,50.54059388004401
65,2.0796808415450605,2.8632357703724476,3.7717906991998293,4.805345628027235,5.963900556854768,7.2474554856822095,8.656010414509687,10.189565343336904,11.848120272164275,13.631675200991403,15.540230129818838,17.573785058646262,19.732339987473836,22.015894916301754,24.424449845128972,26.958004773957175,29.61655970278459,32.40011463161172,35.30866956044119,38.34222448926868,41.5007794180969,44.784334346924915,48.19288927575307,51.72644420457924,55.38499913340722,59.14932535008138
66,1.2741846022900398,1.901083530861386,2.6529824594327844,3.529881388004128,4.531780316575572,5.65867924514693,6.910578173718362,8.28747710228979,9.789376030861023,11.416274959432522,13.168173888003944,15.045072816575159,17.046971745146877,19.173870673718234,21.42576960228972,23.802668530860824,26.304567459432604,28.93146638800378,31.683365316575085,34.56026424514773,37.5621631737191,40.68906210229085,43.940961030862766,47.3178599594337,50.8197588880047,54.42821238443301
67,1.2021926269383958,1.812915352420079,2.548638077901759,3.4093608033834135,4.395083528865085,5.5058062543467265,6.741528979828516,8.10225170531031,9.587974430792132,11.198697156274045,12.934419881755787,14.79514260723767,16.780865332719685,18.891588058201673,21.127310783683562,23.488033509164733,25.973756234646427,28.584478960128482,31.320201685611394,34.18092441109274,37.166647136574895,40.27736986205668,43.513092587538864,46.87381531302035,50.35953803850068,53.951896212850194
68,1.2541330423480965,1.876573450415814,2.624013858483489,3.496454266551193,4.4938946746189234,5.616335082686619,6.863775490754356,8.23621589882202,9.733656306889864,11.356096714957294,13.103537123024651,14.975977531092251,16.973417939159727,19.095858347227086,21.343298755294608,23.715739163362567,26.2131795714296,28.835619979495892,31.58306038756341,34.45550079562998,37.452941203697385,40.57538161176427,43.82282201983091,47.195262427898975,50.69270283596694,54.29672010449128
69,2.166958638072335,2.9654882974733696,3.889017956874354,4.937547616275506,6.111077275676548,7.409606935077494,8.833136594478715,10.381666253879803,12.05519591328076,13.853725572681832,15.777255232082998,17.82578489148429,19.99931455088532,22.297844210286627,24.721373869687206,27.269903529088822,29.943433188490022,32.741962847890605,35.66549250729087,38.71402216669113,41.88755182609321,45.18608148549382,48.60961114489535,52.15814080429651,55.8316704636973,59.610896537300995
70,2.224316091591788,3.0325231539815767,3.965730216371292,5.023937278761249,6.207144341151094,7.515351403540871,8.948558465930663,10.50676552832065,12.189972590710541,13.998179653100314,15.931386715489868,17.989593777879676,20.172800840269698,22.481007902659965,24.91421496504984,27.47242202743968,30.15562908982947,32.963836152219635,35.89704321460911,38.955250276999024,42.13845733938912,45.446664401779486,48.87987146416872,52.4380785265572,56.121285588949874,59.910140678528094
71,0.5574199117467897,0.9932227083297372,1.55402550491271,2.2398283014956806,3.050631098078652,3.986433894661626,5.047236691244577,6.233039487827579,7.54384228441061,8.979645080993796,10.540447877576828,12.226250674159889,14.037053470743118,15.972856267326625,18.033659063909873,20.219461860493055,22.53026465707604,24.966067453658887,27.526870250241995,30.212673046825053,33.02347584340812,35.959278639989975,39.02008143657153,42.20588423315385,45.51668702973693,48.93499987483719
72,0.7185057260029665,1.2048293113550728,1.8161528967071932,2.5524764820593138,3.413800067411471,4.400123652763599,5.51144723811569,6.74777082346776,8.109094408820006,9.595417994172207,11.206741579524376,12.943065164876502,14.804388750228433,16.790712335580807,18.90203592093327,21.138359506285774,23.499683091637927,25.98600667699024,28.597330262333664,31.333653847685518,34.194977433036804,37.18130101838887,40.29262460374131,43.528948189093576,46.89027177444574,50.35885280437137
73,1.8378121099031275,2.5781417547813636,3.4434713996596904,4.433801044537986,5.549130689416195,6.789460334294571,8.154789979172932,9.64511962405103,11.26044926892919,13.00077891380761,14.866108558685951,16.856438203564174,18.97176784844209,21.21209749332019,23.577427138198384,26.06775678307655,28.683086427956418,31.42341607283519,34.28874571771355,37.27907536259207,40.39440500747009,43.63473465234977,47.00006429722795,50.49039394210635,54.10572358698575,57.82704064613664
74,0.5784489818197935,1.0212281496096045,1.5890073173994474,2.2817864851892713,3.0995656529790825,4.042344820768992,5.110123988559005,6.302903156348818,7.620682324138563,9.063461491928253,10.631240659717998,12.324019827507541,14.141798995297254,16.08457816308701,18.152357330876633,20.34513649866633,22.66291566645569,25.105694834245277,27.673474002035118,30.366253169825264,33.184032337615534,36.126811505404966,39.19459067319454,42.387369840984654,45.70514900877439,49.13040334322506
75,1.1986026478553429,1.8085062119320074,2.54340977600859,3.4033133400852855,4.388216904161938,5.498120468238495,6.7330240323152335,8.092927596391831,9.57783116046858,11.18773472454531,12.922638288622002,14.782541852698396,16.767445416775075,18.877348980851952,21.112252544928403,23.47215610900517,25.957059673081712,28.56696323715809,31.30186680123467,34.1617703653113,37.14667392938928,40.25657749346541,43.49148105754243,46.85138462161899,50.33628818569551,53.92783129445127
76,1.482602358877522,2.153913158485581,2.9502239580936056,3.8715347577016126,4.917845557309803,6.089156356917925,7.3854671565260155,8.806777956134086,10.353088755742318,12.024399555350247,13.820710354958063,15.742021154565903,17.788331954173746,19.95964275378152,22.255953553389542,24.677264352997366,27.2235751526052,29.894885952213716,32.69119675182238,35.61250755143085,38.65881835103893,41.83012915064756,45.126439950254536,48.54775074986097,52.094061549469274,55.74670485757866
77,0.7535272571639093,1.2500569961115364,1.8715867350591802,2.6181164740068414,3.489646212954521,4.486175951902234,5.60770569084987,6.854235429797468,8.225765168745125,9.722294907692735,11.343824646640485,13.090354385588158,14.961884124535763,16.95841386348383,19.07994360243133,21.32647334137926,23.69800308032712,26.19453281927457,28.816062558222377,31.562592297169964,34.434122036117856,37.4306517750662,40.55218151401361,43.798711252961134,47.170240991909736,50.64897714466249
78,1.650641494642091,2.3555279621681056,3.1854144296940983,4.140300897220124,5.220187364746225,6.425073832272293,7.7549602997984195,9.209846767324466,10.789733234850388,12.494619702376328,14.324506169902076,16.279392637428053,18.359279104954275,20.564165572480487,22.89405204000603,25.3489385075317,27.928824975057715,30.63371144258379,33.46359791010979,36.41848437763558,39.49837084516138,42.703257312686134,46.033143780212384,49.48803024773765,53.067916715260985,56.75396781294749
79,0.5412423499152066,0.9715882245404301,1.5269340991656886,2.207279973790934,3.0126258484161825,3.9429717230414423,4.998317597666701,6.178663472291862,7.484009346917194,8.91435522154235,10.46970109616768,12.150046970792914,13.955392845417993,15.885738720043125,17.941084594668354,20.121430469293976,22.42677634391894,24.85712221854398,27.412468093169352,30.092813967794346,32.89815984242008,35.82850571704495,38.88385159166987,42.06419746629395,45.369543340919265,48.78242654867092
80,1.2187165698654012,1.833194053524217,2.572671537183026,3.4371490208420035,4.42662650450072,5.541103988159486,6.78058147181839,8.145058955477252,9.634536439136042,11.249013922794823,12.98849140645368,14.852968890112583,16.84244637377163,18.956923857430798,21.19640134108989,23.560878824748468,26.050356308407235,28.664833792065696,31.40431127572435,34.268788759383455,37.258266243042605,40.372743726701124,43.612221210360396,46.976698694018815,50.46617617767795,54.06227033641541
81,0.731927697363312,1.2221915625281745,1.837455427693083,2.577719292857965,3.4429831580228525,4.433247023187766,5.548510888352619,6.788774753517568,8.154038618682518,9.644302483847392,11.259566349012253,12.999830214177194,14.865094079341997,16.855357944506594,18.970621809671602,21.210885674836387,23.576149540001442,26.066413405166376,28.681677270331214,31.421941135496784,34.28720500066218,37.277468865827686,40.39273273099234,43.63299659615805,46.998260461323795,50.4707620696621
82,1.450255074729841,2.1148877583490284,2.9045204419682014,3.8191531255874014,4.858785809206546,6.023418492825779,7.313051176444918,8.727683860064076,10.267316543683023,11.931949227301988,13.721581910921143,15.636214594540238,17.67584727815906,19.840479961778236,22.130112645396828,24.544745329016283,27.084378012635913,29.749010696254793,32.53864337987409,35.45327606349352,38.49290874711356,41.657541430732124,44.947174114351434,48.361806797969756,51.90143948158852,55.547438064289956
83,0.6194757572380872,1.0755096684954402,1.6565435797527526,2.3625774910100854,3.193611402267404,4.149645313524801,5.2306792247823015,6.436713136039714,7.767747047297263,9.22378095855459,10.804814869811885,12.510848781069434,14.34188269232633,16.297916603583758,18.378950514840813,20.584984426097947,22.916018337355325,25.37205224861237,27.953086159870324,30.659120071128616,33.490153982384754,36.44618789364528,39.52722180490478,42.73325571616243,46.06428962741892,49.50273243162106
84,2.372806934136393,3.2055028400811842,4.163198746025845,5.245894651970539,6.4535905579152475,7.786286463859907,9.243982369804636,10.826678275749224,12.534374181693867,14.367070087638469,16.324765993583338,18.407461899528187,20.61515780547314,22.947853711418308,25.40554961736314,27.98824552330778,30.69594142925261,33.52863733519691,36.486333241141956,39.56902914708724,42.776725053032706,46.10942095897811,49.56711686492339,53.149812770867264,56.85750867681148,60.670730165724144
85,0.5577293916213012,0.9936358027945356,1.554542213967807,2.240448625141055,3.0513550363143156,3.9872614474875783,5.048167858660885,6.234074269834183,7.544980681007473,8.980887092180852,10.541793503354112,12.22769991452744,14.038606325700808,15.974512736874107,18.035419148047012,20.221325559220276,22.53223197039391,24.968138381567094,27.5290447927404,30.214951203913298,33.02585761508576,35.9617640262593,39.022670437433604,42.20857684860719,45.519483259780024,48.937899201396135
86,1.745818046495858,2.4689650866193023,3.3171121267428356,4.290259166866432,5.38840620698998,6.611553247113424,7.959700287237067,9.43284732736055,11.03099436748419,12.754141407607744,14.60228844773138,16.575435487855067,18.673582527978862,20.89672956810236,23.2448766082257,25.718023648349256,28.316170688473267,31.039317728597013,33.887464768719646,36.86061180884399,39.958758848967456,43.18190588909068,46.53005292921419,50.003199969337835,53.6013470094625,57.305567376888995
87,1.3837465893146623,2.034410382257308,2.81007417519996,3.710737968142605,4.736401761085263,5.887065554027836,7.162729346970416,8.563393139913254,10.089056932855884,11.739720725798636,13.51538451874102,15.416048311683385,17.441712104625747,19.592375897568477,21.8680396905108,24.268703483453187,26.79436727639579,29.44503106933858,32.22069486227985,35.121358655222906,38.147022448166275,41.29768624110953,44.5733500340516,47.97401382699503,51.49967761993592,55.13177715641275
88,1.7761702892086682,2.505035483604491,3.3589006780002673,4.337765872396103,5.441631066791868,6.670496261187768,8.024361455583593,9.503226649979462,11.107091844375407,12.835957038771072,14.689822233166826,16.66868742756277,18.772552621958393,21.001417816354383,23.35528301074986,25.83414820514571,28.43801339954155,31.16687859393744,34.02074378833308,36.99960898272953,40.1034741771269,43.332339371522096,46.68620456591829,50.16506976031365,53.768934954710424,57.47884488563393
89,0.483761403184136,0.8940261955308796,1.4292909878776334,2.089555780224445,2.8748205725713016,3.785085364918054,4.820350157264816,5.9806149496116365,7.265879741958368,8.67614453430526,10.21140932665216,11.871674118999326,13.656938911346233,15.567203703692844,17.602468496039556,19.762733288386315,22.047998080733468,24.458262873080244,26.993527665427592,29.653792457774816,32.439057250122005,35.34932204246748,38.38458683481438,41.544851627162025,44.83011641950897,48.22301895039362
90,1.1597751751889898,1.7607394672245695,2.4867037592600916,3.337668051295676,4.3136323433312835,5.414596635366633,6.640560927402193,7.991525219437633,9.467489511473259,11.068453803508651,12.79441809554383,14.645382387579529,16.62134667961493,18.722310971650256,20.94827526368593,23.29923955572164,25.775203847757048,28.376168139792284,31.10213243182737,33.95309672386278,36.92906101589785,40.030025307933236,43.25598959996887,46.60695389200497,50.0829181840415,53.66556671711556
91,2.2539299654919085,3.067084673978537,4.005239382465014,5.068394090951489,6.256548799437949,7.569703507924317,9.00785821641095,10.571012924897566,12.259167633384287,14.072322341870759,16.010477050357487,18.07363175884459,20.261786467330985,22.574941175817717,25.013095884304242,27.57625059279041,30.26440530127629,33.077560009762415,36.01571471824963,39.0788694267361,42.26702413522227,45.58017884370815,49.01833355219501,52.581488260682086,56.26964296916451,60.06342096660496
92,1.3591830042276316,2.0046030253770035,2.775023046526419,3.6704430676758437,4.690863088825443,5.836283109974959,7.106703131124351,8.502123152273725,10.022543173423218,11.667963194572607,13.438383215721986,15.333803236871505,17.35422325802094,19.499643279170286,21.770063300319695,24.165483321469157,26.685903342618438,29.331323363767787,32.10174338491662,34.99716340606548,38.01758342721408,41.16300344836359,44.433423469513286,47.82884349066335,51.3492635118121,54.97614549535172
93,3.056975852934815,3.9936863328726884,5.05539681281076,6.242107292748929,7.553817772687059,8.990528252625193,10.552238732563172,12.238949212501202,14.050659692439172,15.987370172377359,18.0490806523158,20.235791132254004,22.547501612192463,24.984212092130583,27.545922572068836,30.23263305200721,33.04434353194515,35.981054011883025,39.042764491821664,42.22947497175965,45.54118545169766,48.977895931636056,52.53960641157289,56.22631689150856,60.03802737144722,63.954743361480546
