,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.0609492173693444,1.6384611631941735,2.3409731090190045,3.168485054843914,4.120997000668768,5.198508946493701,6.401020892318535,7.728532838143255,9.18104478396821,10.758556729792964,12.461068675617861,14.288580621442621,16.241092567267323,18.318604513092602,20.521116458917113,22.848628404741778,25.301140350566527,27.878652296392,30.581164242216445,33.408676188039955,36.36118813386418,39.438700079689326,42.641212025513106,45.96872397133748,49.42123591716194,52.98054936575653
65,1.1635027931860618,1.765331726487931,2.492160659789752,3.3439895930916594,4.320818526393595,5.422647459695401,6.649476392997263,8.001305326299097,9.47813425960086,11.079963192902754,12.806792126204769,14.658621059506828,16.635449992808727,18.737278926111223,20.964107859413275,23.315936792714638,25.792765726016448,28.394594659318035,31.12142359262016,33.97325252592165,36.950081459224286,40.051910392526196,43.27873932582796,46.63056825913082,50.10739719243246,53.69090604356649
66,1.3295361724813466,1.9685637460805914,2.7325913196798806,3.621618893279149,4.635646466878407,5.774674040477743,7.038701614077027,8.427729187676384,9.941756761275759,11.580784334874998,13.34481190847412,15.233839482073442,17.24786705567257,19.386894629272206,21.650922202871506,24.039949776471197,26.553977350070564,29.1930049236697,31.95703249726937,34.84606007086885,37.860087644468784,40.99911521806861,44.26314279166835,47.65217036526799,51.16619793886822,54.786719437099194
67,0.8224848777128713,1.3384396377807632,1.9793943978485913,2.745349157916512,3.6363039179843724,4.652258678052272,5.793213438120159,7.059168198188007,8.450122958256003,9.966077718323834,11.607032478391789,13.372987238459656,15.263941998527578,17.27989675859541,19.42085151866311,21.68680627873077,24.07776103879886,26.593715798866707,29.234670558934837,32.000625319002545,34.89158007906941,37.90753483913775,41.04848959920549,44.3144443592735,47.7053991193405,51.20346316810778
68,1.1069680257149654,1.6955307657267669,2.409093505738565,3.247656245750397,4.211218985762175,5.299781725773981,6.5133444657856945,7.851907205797427,9.31546994580914,10.904032685820662,12.617595425832373,14.456158165844277,16.41972090585609,18.50828364586797,20.721846385879594,23.060409125891095,25.52397186590231,28.11253460591331,30.82609734592477,33.66466008593589,36.628222825948356,39.716785565959334,42.93034830597063,46.26891104598119,49.73247378599374,53.30278277480545
69,1.0414684378724524,1.614230242702192,2.311992047531949,3.1347538523617127,4.082515657191481,5.155277462021191,6.353039266850919,7.675801071680714,9.1235628765106,10.696324681340517,12.394086486170407,14.21684829100002,16.1646100958299,18.237371900659692,20.435133705489587,22.757895510318725,25.20565731514844,27.77841911997789,30.476180924807238,33.298942729636806,36.24670453446587,39.31946633929414,42.51722814412498,45.839989948954226,49.287751753784825,52.842338812089146
70,0.9917584262253774,1.5521937699763575,2.2376291137272553,3.0480644574781857,3.983499801229145,5.043935144980213,6.22937048873114,7.5398058324820925,8.975241176233098,10.535676519984078,12.221111863735011,14.031547207485952,15.966982551236937,18.027417894988023,20.21285323873877,22.52328858248984,24.958723926241053,27.51915926999169,30.204594613742426,33.0150299574934,35.950465301244215,39.0109006449961,42.1963359887479,45.506771332498786,48.942206676249015,52.484528905781794
71,0.7165940869922038,1.2023534894253112,1.813112891858433,2.548872294291556,3.4096316967247766,4.395391099157895,5.506150501591116,6.7419099040242445,8.102669306457274,9.588428708890117,11.199188111322984,12.934947513756095,14.795706916189374,16.781466318623085,18.892225721056626,21.12798512348929,23.488744525922108,25.97450392835552,28.585263330787907,31.32102273322122,34.18178213565421,37.16754153808864,40.27830094052266,43.514060342956746,46.87481974539008,50.34283941331008
72,1.027520431936638,1.596853844394881,2.2911872568531764,3.110520669311384,4.054854081769688,5.124187494227837,6.318520906685995,7.637854319144354,9.082187731602648,10.651521144060988,12.345854556519251,14.165187968977657,16.10952138143604,18.17885479389437,20.373188206352502,22.69252161881048,25.136855031268546,27.706188443716922,30.400521856174468,33.21985526863122,36.16418868108907,39.23352209354621,42.427855506004136,45.747188918462406,49.191522330919575,52.74269813881422
73,1.0699257761642402,1.64961185876989,2.3542979413755716,3.183984023981212,4.138670106586869,5.218356189192547,6.423042271798251,7.752728354403976,9.207414437009827,10.787100519615429,12.491786602221039,14.32147268482666,16.276158767432136,18.355844850037915,20.56053093264379,22.890217015249302,25.344903097854978,27.924589180450436,30.62927526305501,33.458961345659894,36.41364742826567,39.493333510870734,42.698019593475294,46.02770567608038,49.48239175868681,53.04386847337871
74,0.7879160907620697,1.2942392793072874,1.925562467852534,2.681885656397761,3.563208844943074,4.569532033488365,5.700855222033629,6.9571784105788215,8.338501599124047,9.844824787669424,11.476147976214591,13.232471164760051,15.113794353305371,17.12011754185067,19.251440730395952,21.507763918941393,23.88908710748707,26.395410296032182,29.026733484577385,31.783056673122335,34.66437986166809,37.67070305021347,40.80202623875966,44.0583494273045,47.439672615849425,50.92815325095192
75,0.854252826806308,1.37888182038009,2.0285108139538974,2.803139807527758,3.7027688011015694,4.7273977946753645,5.877026788249181,7.151655781823029,8.551284775396903,10.0759137689707,11.725542762544185,13.500171756118093,15.399800749691817,17.42442974326557,19.574058736839653,21.848687730413463,24.24831672398719,26.77294571756163,29.422574711135287,32.19720370470854,35.09683269828145,38.1214616918553,41.27109068542973,44.54571967900304,47.94534867257833,51.45204358368387
76,0.8084979613660918,1.3205805348067836,1.95766310824737,2.7197456816881265,3.606828255128894,4.618910828569591,5.755993402010165,7.018075975450687,8.405158548891263,9.917241122331847,11.554323695772535,13.316406269213205,15.20348884265368,17.215571416094313,19.352653989535,21.61473656297498,24.001819136415325,26.51390170985633,29.150984283296484,31.91306685673692,34.80014943017779,37.8122320036191,40.94931457705952,44.21139715050037,47.598479723941345,51.092690947013246
77,1.9322129992384816,2.689733322545271,3.572253645852123,4.579773969158993,5.7122942924657885,6.969814615772652,8.35233493907957,9.85985526238659,11.492375585693582,13.249895909000383,15.132416232307243,17.13993655561396,19.272456878921382,21.529977202228544,23.91249752553539,26.420017848842452,29.05253817214973,31.81005849545751,34.6925788187643,37.7000991420701,40.832619465377824,44.0901397886847,47.47266011199138,50.980180435298315,54.61270075860367,58.35112254279415
78,0.999569468380122,1.5619618238878554,2.2493541793956084,3.0617465349034716,3.9991388904110825,5.0615312459186645,6.248923601426336,7.561315956934038,8.998708312441792,10.56110066794943,12.248493023457218,14.060885378964935,15.99827773447271,18.06067008998025,20.248062445488134,22.560454800995824,24.99784715650369,27.560239512011307,30.247631867518955,33.06002422302596,35.997416578533134,39.05980893404062,42.247201289548265,45.55959364505612,48.99698600056394,52.5412554567929
79,0.6698009367170601,1.1415077721673188,1.738214607617591,2.459921443067894,3.306628278518178,4.278335113968419,5.375041949418748,6.596748784869041,7.943455620319214,9.415162455769785,11.011869291220142,12.733576126670414,14.580282962120615,16.551989797570773,18.648696633021082,20.870403468471867,23.217110303921718,25.688817139371825,28.285523974822173,31.007230810273416,33.85393764572288,36.82564448117377,39.92235131662303,43.14405815207238,46.490764987524,49.944802351296396
80,0.7483387225371545,1.2433715890735761,1.8634044556100413,2.6084373221464445,3.4784701886828993,4.473503055219462,5.593535921755976,6.838568788292485,8.208601654828927,9.70363452136564,11.323667387902061,13.068700254438602,14.938733120975213,16.93376598751191,19.053798854048487,21.298831720584705,23.668864587121504,26.16389745365781,28.783930320194443,31.528963186731296,34.39899605326777,37.39402891980349,40.514061786339084,43.75909465287506,47.12912751941182,50.60637428411438
81,1.360904932375891,2.006694082878401,2.777483233380905,3.673272383883488,4.694061534386023,5.839850684888469,7.11063983539094,8.506428985893505,10.027218136395955,11.673007286898455,13.443796437401065,15.339585587903382,17.360374738405937,19.506163888908485,21.776953039410607,24.172742189913098,26.693531340415653,29.33932049091822,32.11010964142087,35.00589879192276,38.02668794242546,41.17247709292832,44.44326624343015,47.839055393932576,51.35984454443528,54.98709381169123
82,0.7245502222674047,1.212652801637949,1.8257553810084604,2.5638579603789386,3.4269605397494236,4.4150631191198295,5.528165698490229,6.766268277860544,8.129370857230926,9.61747343660136,11.23057601597171,12.968678595342245,14.831781174712832,16.81988375408335,18.932986333453858,21.171088912824164,23.534191492194555,26.022294071564566,28.635396650934954,31.37349923030531,34.23660180967543,37.224704389045876,40.33780696841616,43.57590954778715,46.93901212715771,50.40936325613124
83,1.4682465379180878,2.1366026548959614,2.9299587718738356,3.84831488885167,4.891671005829466,6.06002712280732,7.353383239785238,8.77173935676301,10.315095473740696,11.983451590718428,13.77680770769627,15.695163824673985,17.738519941651646,19.906876058629127,22.200232175607127,24.618588292584985,27.161944409562444,29.830300526540373,32.62365664351887,35.54201276049674,38.585368877475005,41.75372499445359,45.04708111143106,48.465437228408874,52.00879334538747,55.65849674428217
84,1.4464387354249184,2.110278642512551,2.899118549600146,3.812958456687784,4.851798363775455,6.015638270863235,7.304478177950859,8.71831808503837,10.257157992125984,11.920997899213555,13.709837806300952,15.62367771338863,17.66251762047627,19.826357527563953,22.115197434651538,24.52903734173861,27.067877248825464,29.731717155913525,32.52055706300234,35.434396970089765,38.47323687717629,41.637076784265375,44.925916691352505,48.339756598440786,51.87859650552915,55.523806275579325
85,1.081133107396318,1.663520861482784,2.3709086155692543,3.2032963696557495,4.160684123742116,5.243071877828517,6.450459631914866,7.782847386001263,9.240235140087705,10.822622894174229,12.530010648260783,14.362398402347246,16.31978615643357,18.402173910520304,20.6095616646068,22.94194941869353,25.399337172780097,27.98172492686639,30.689112680952395,33.521500435038426,36.47888818912435,39.56127594321077,42.768663697297384,46.10105145138369,49.55843920547033,53.122604083284116
86,1.216855226383274,1.830911031896965,2.569966837410487,3.4340226429240635,4.4230784484378605,5.537134253951466,6.776190059464938,8.140245864978347,9.629301670492065,11.243357476005807,12.982413281519706,14.846469087033295,16.835524892547053,18.94958069806053,21.18863650357444,23.552692309088254,26.041748114601926,28.655803920115265,31.3948597256286,34.2589155311416,37.247971336655816,40.36202714216908,43.60108294768271,46.965138753197095,50.45419455871127,54.04986914769617
87,1.253444858785774,1.8757316170218528,2.623018375257905,3.4953051334939254,4.492591891729985,5.61487864996587,6.8621654082019745,8.234452166438114,9.731738924674119,11.354025682910105,13.101312441146188,14.973599199382013,16.970885957618286,19.09317271585438,21.34045947409005,23.712746232326264,26.210032990562063,28.83231974879778,31.579606507033226,34.451893265269085,37.44918002350616,40.571466781741954,43.818753539978424,47.19104029821424,50.68832705645071,54.29219144339576
88,1.1927137385482234,1.8012709101310176,2.534828081713984,3.3933852532967315,4.3769424248794495,5.485499596462408,6.719056768045257,8.077613939628238,9.561171111210886,11.169728282793608,12.903285454376551,14.761842625959599,16.745399797542394,18.853956969124845,21.087514140707746,23.446071312290375,25.929628483872804,28.53818565545563,31.271742827038484,34.13029999862047,37.113857170202934,40.22241434178494,43.4559715133671,46.814528684949636,50.29808585653197,53.888289304754906
89,1.3782006354128253,2.027684586516425,2.802168537620063,3.7016524887236915,4.726136439827463,5.875620390931094,7.1501043420346715,8.549588293138575,10.074072244242279,11.72355619534587,13.49804014644957,15.397524097552859,17.422008048655783,19.571491999759086,21.84597595086252,24.245459901966136,26.76994385306922,29.4194278041726,32.193911755277036,35.0933957063801,38.117879657484806,41.26736360858824,44.541847559691554,47.94133151079604,51.465815461899034,55.09674105574989
90,0.9045397637872588,1.4425762407758296,2.1056127177643815,2.893649194753055,3.806685671741528,4.84472214873028,6.007758625718837,7.2957951027076495,8.708831579696461,10.246868056685036,11.909904533673796,13.697941010662547,15.610977487651082,17.649013964639895,19.812050441628884,22.100086918617585,24.513123395606065,27.051159872595225,29.714196349584096,32.50223282657321,35.41526930356193,38.45330578055008,41.616342257538406,44.90437873452725,48.3174152115163,51.8374505686205
91,1.063409915821023,1.641518758797211,2.3446276017734498,3.172736444749589,4.125845287725755,5.20395413070195,6.407062973678147,7.735171816654424,9.1882806596306,10.76638950260652,12.469498345582792,14.297607188558887,16.25071603153515,18.328824874511202,20.53193371748752,22.860042560463896,25.313151403440095,27.89126024641683,30.59436908939259,33.422477932369645,36.375586775345894,39.453695618322584,42.656804461298556,45.98491330427266,49.438022147249235,52.9979295085088
92,0.8649234586173916,1.3924297646545638,2.0449360706916826,2.8224423767288216,3.724948682765963,4.752454988803093,5.904961294840234,7.182467600877454,8.584973906914652,10.112480212951718,11.764986518988813,13.542492825025981,15.444999131063009,17.47250543710042,19.625011743137534,21.902518049174653,24.305024355211998,26.832530661249617,29.485036967286618,32.26254327332371,35.165049579360165,38.1925558853971,41.34506219143411,44.62256849747069,48.025074803508865,51.53463264051552
93,0.8065080552203973,1.318037022888505,1.9545659905565949,2.7160949582246805,3.6026239258927797,4.614152893560772,5.750681861228874,7.012210828896971,8.39873979656516,9.910268764233253,11.546797731901458,13.308326699569612,15.194855667237828,17.206384634905827,19.342913602573994,21.604442570242362,23.99097153791089,26.50250050557893,29.139029473227875,31.9005584408962,34.7870874085643,37.798616376230946,40.935145343897126,44.19667431156473,47.583203279231626,51.076863664561394
