,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.816349837736434,1.330610238207846,1.9698706386792049,2.7341310391506406,3.6233914396220728,4.637651840093494,5.77691224056501,7.041172641036437,8.430433041507946,9.944693441979247,11.583953842450846,13.348214242922264,15.237474643393622,17.251735043865036,19.390995444336816,21.65525584480826,24.04451624527976,26.558776645751667,29.198037046223643,31.962297446695224,34.85155784716798,37.86581824763843,41.00507864810971,44.26933904858162,47.65859944905378,51.15497761002313
65,0.8250040496931387,1.341652717447697,1.9833013852022643,2.74995005295685,3.641598720711463,4.658247388466022,5.7998960562205335,7.066544723975036,8.458193391729491,9.974842059484093,11.616490727238418,13.383139394992972,15.274788062747447,17.29143673050188,19.433085398256374,21.699734066010958,24.091382733765744,26.608031401520236,29.249680069274298,32.016328737028324,34.90797740478294,37.92462607253799,41.066274740292826,44.33292340804774,47.72457207580194,51.223326562717105
66,2.192352958329944,2.9951827764397154,3.9230125945494483,4.9758424126592224,6.153672230769023,7.45650204887881,8.884331866988692,10.43716168509848,12.114991503208124,13.917821321318016,15.845651139427813,17.89848095753733,20.076310775647165,22.379140593757267,24.806970411867095,27.359800229976784,30.037630048086267,32.84045986619626,35.768289684306176,38.821119502415776,41.998949320525995,45.3017791386362,48.729608956746475,52.28243877485666,55.96026859296683,59.74377332448175
67,0.6257021104267425,1.0837087824395153,1.6667154544523122,2.374722126465131,3.2077287984779397,4.1657354704907705,5.248742142503565,6.456748814516297,7.789755486529159,9.247762158541969,10.830768830554739,12.538775502567525,14.371782174580597,16.329788846593473,18.412795518606526,20.620802190619234,22.953808862632176,25.411815534645118,27.99482220665764,30.70282887867023,33.53583555068265,36.493842222694774,39.5768488947083,42.78485556672012,46.11786223873095,49.55826793988336
68,1.3205512820356171,1.9576274915230296,2.719703701010431,3.606779910497724,4.6188561199850895,5.755932329472584,7.018008538959994,8.405084748447441,9.917160957934616,11.554237167421826,13.316313376909166,15.203389586396524,17.215465795883798,19.352542005370903,21.61461821485793,24.001694424345285,26.513770633832657,29.150846843319588,31.912923052807244,34.79999926229401,37.81207547178232,40.949151681269235,44.21122789075656,47.59830410024342,51.110380309731205,54.72896020066866
69,0.6388952145499367,1.1010498199749865,1.68820442540002,2.4003590308250646,3.237513636250228,4.19966824167524,5.286822847100309,6.498977452525331,7.836132057950361,9.298286663375592,10.885441268800825,12.597595874225814,14.434750479650932,16.396905085076142,18.48405969050074,20.696214295926136,23.033368901351245,25.49552350677651,28.082678112201265,30.794832717626235,33.63198732305173,36.5941419284773,39.68129653390268,42.89345113932749,46.23060574475399,49.67513863965294
70,0.34857987595674045,0.7062831431966387,1.188986410436591,1.7966896776765966,2.529392944916602,3.3870962121565746,4.369799479396568,5.477502746636519,6.710206013876494,8.067909281116474,9.550612548356492,11.158315815596408,12.891019082836511,14.748722350076612,16.73142561731658,18.839128884556487,21.071832151796595,23.429535419036434,25.912238686276456,28.51994195351659,31.25264522075667,34.110348487997065,37.093051755237134,40.20075502247819,43.43345828971876,46.77406210312316
71,0.7767084670336547,1.2798637935172612,1.908019120000909,2.661174446484605,3.5393297729682534,4.542485099451862,5.670640425935454,6.923795752419115,8.301951078902848,9.805106405386557,11.43326173187024,13.18641705835395,15.064572384837533,17.067727711321293,19.195883037805086,21.44903836428935,23.827193690773452,26.330349017257856,28.958504343741296,31.711659670224716,34.58981499670928,37.592970323193484,40.721125649677894,43.97428097616266,47.35243630264587,50.837764914997315
72,0.9101780225876963,1.4496942756094926,2.1142105286312933,2.90372678165306,3.8182430346747767,4.857759287696526,6.022275540718301,7.311791793740114,8.726308046761845,10.265824299783743,11.930340552805427,13.719856805827227,15.634373058849064,17.673889311870727,19.838405564892334,22.1279218179139,24.542438070935695,27.081954323957458,29.746470576979057,32.53598683000127,35.45050308302383,38.490019336046444,41.65453558906902,44.94405184209086,48.358568095112624,51.88007582936935
73,1.3322680463238437,1.97188762802326,2.7365072097227094,3.62612679142215,4.640746373121554,5.780365954821001,7.044985536520403,8.43460511821986,9.949224699919311,11.588844281618668,13.353463863318,15.243083445017367,17.257703026716825,19.397322608415973,21.661942190115276,24.051561771814622,26.56618135351421,29.205800935214143,31.970420516914448,34.86004009861471,37.87465968031407,41.01427926201512,44.278898843713506,47.66851842541326,51.18313800711324,54.80424855340213
74,0.46319595845746886,0.8659884644200717,1.393780970382713,2.0465734763454018,2.824365982308069,3.727158488270721,4.7549509942333374,5.907743500195881,7.1855360061584985,8.588328512121308,10.116121018083707,11.768913524046495,13.546706030009362,15.449498535972122,17.477291041934397,19.630083547897197,21.907876053858978,24.31066855982149,26.838461065783587,29.49125357174664,32.26904607770895,35.17183858367164,38.19963108963418,41.35242359559696,44.63021610155878,48.015683707489465
75,1.2117061200284165,1.8245937379915107,2.5624813559546733,3.425368973917789,4.41325659188088,5.526144209843947,6.764031827807031,8.12691944577006,9.614807063733226,11.227694681696274,12.965582299659351,14.828469917622504,16.81635753558579,18.929245153548752,21.167132771511792,23.530020389474984,26.017908007438,28.630795625401284,31.368683243364625,34.231570861327135,37.21945847929061,40.332346097253385,43.57023371521706,46.93312133318044,50.42100895114333,54.015521193515276
76,3.385711899545063,4.3682271031619955,5.475742306778924,6.708257510395846,8.065772714012798,9.5482879176298,11.155803121246821,12.888318324863711,14.74583352848059,16.728348732097658,18.835863935714414,21.068379139331263,23.42589434294801,25.908409546564783,28.515924750181966,31.248439953799092,34.10595515741575,37.08847036103245,40.19598556464963,43.42850076826874,46.78601597188552,50.268531175502915,53.876046379119366,57.60856158274038,61.46607678635295,65.42836847645286
77,1.0225420756289159,1.5906461884555487,2.283750301282179,3.1018544141087623,4.044958526935444,5.113062639762107,6.306166752588727,7.624270865415263,9.067374978241785,10.635479091068543,12.328583203895306,14.146687316722138,16.089791429548686,18.157895542375137,20.350999655201548,22.669103768028258,25.112207880854665,27.680311993680935,30.373416106507612,33.19152021933493,36.13462433216192,39.202728444988786,42.395832557816505,45.71393667064341,49.157040783471075,52.706993438232374
78,1.1583496697515006,1.7589829408264859,2.4846162119014306,3.3352494829765456,4.31088275405137,5.411516025126276,6.637149296201264,7.98778256727614,9.463415838351072,11.064049109425959,12.789682380500834,14.640315651575952,16.61594892265057,18.71658219372556,20.942215464800995,23.29284873587598,25.768482006950695,28.369115278026154,31.094748549101503,33.94538182017568,36.9210150912512,40.021648362325394,43.24728163340052,46.59791490447525,50.073548175549156,53.65586734276901
79,0.32622193407214867,0.674301141154777,1.1473803482374407,1.7454595553201682,2.4685387624028943,3.316617969485652,4.289697176568383,5.387776383651092,6.61085559073373,7.958934797816387,9.432014004899143,11.030093211981908,12.7531724190647,14.601251626147434,16.574330833230142,18.672410040312986,20.89548924739578,23.24356845447855,25.716647661561215,28.31472686864397,31.03780607572684,33.885885282809795,36.85896448989303,39.9570436969767,43.1801229040588,46.51115077760649
80,1.117549736797564,1.7086208618123402,2.4246919868271064,3.2657631118418604,4.231834236856676,5.322905361871501,6.538976486886344,7.880047611901194,9.346118736915985,10.937189861930882,12.653260986945563,14.49433211196025,16.460403236975125,18.551474361990103,20.767545487005,23.10861661201958,25.57468773703435,28.16575886204975,30.881829987064886,33.72290111207947,36.68897223709477,39.78004336210965,42.99611448712374,46.337185612139265,49.803256737154406,53.376061569042406
81,2.1874174615641455,2.98941348277786,3.9164095039915408,4.9684055252053065,6.145401546419036,7.447397567632712,8.874393588846585,10.42638961006009,12.103385631273815,13.905381652487458,15.832377673700837,17.88437369491465,20.061369716128596,22.363365737342207,24.790361758555918,27.34235777976926,30.01935380098284,32.821349822197185,35.74834584341146,38.80034186462609,41.977337885839496,45.27933390705282,48.70632992826617,52.25832594947934,55.93532197068797,59.717997074296065
82,1.51571591175853,2.1937879854750046,2.9968600591914942,3.924932132907899,4.978004206624414,6.156076280340881,7.459148354057417,8.887220427774064,10.440292501490612,12.11836457520711,13.921436648923605,15.84950872264017,17.902580796356645,20.080652870073024,22.383724943789378,24.8117970175056,27.364869091222154,30.0429411649398,32.846013238656326,35.77408531237213,38.82715738608882,42.00522945980489,45.30830153352222,48.736373607239095,52.28944568095514,55.94881645680299
83,0.8510141890296232,1.3747663405231278,2.0235184920166125,2.797270643510045,3.6960227950035964,4.719774946497041,5.86852709799048,7.142279249484029,8.541031400977378,10.064783552470951,11.713535703964617,13.487287855458124,15.386040006951564,17.409792158444777,19.55854430993821,21.832296461431596,24.231048612925143,26.754800764418146,29.403552915911764,32.17730506740487,35.07605721889668,38.099809370388655,41.24856152188119,44.52231367337315,47.92106582486724,51.426888278103284
84,1.3906349153251467,2.0427608381196394,2.819886760914171,3.7220126837087686,4.749138606503406,5.901264529297914,7.178390452092457,8.58051637488717,10.107642297681725,11.759768220476255,13.536894143271127,15.439020066065675,17.46614598886007,19.61827191165464,21.895397834449255,24.29752375724402,26.824649680038604,29.47677560283315,32.25390152562824,35.15602744842159,38.183153371216,41.33527929400996,44.61240521680502,48.01453113959889,51.541657062393725,55.175211418077915
85,2.0909100011810073,2.876408964039969,3.7869079268989516,4.8224068897580095,5.98290585261699,7.268404815475913,8.678903778335002,10.214402741193915,11.874901704052613,13.660400666911556,15.570899629770492,17.6063985926295,19.766897555488995,22.052396518347766,24.462895481207003,26.998394444065806,29.65889340692482,32.444392369783465,35.354891332643355,38.39039029550302,41.550889258362034,44.836388221220396,48.2468871840803,51.78238614693942,55.442885109800116,59.209145640344595
86,1.0935800541496148,1.6789519443267331,2.3893238345038985,3.2246957246810544,4.185067614858089,5.270439505035141,6.480811395212245,7.8161832853893465,9.276555175566381,10.86192706574345,12.57229895592064,14.407670846098082,16.368042736275257,18.45341462645256,20.663786516629667,22.99915840680677,25.459530296983928,28.044902187151497,30.755274077328156,33.59064596750533,36.55101785768198,39.636389747857564,42.846761638035325,46.18213352821233,49.642505418388254,53.209639511614164
87,2.47027206808812,3.318627027366298,4.291981986644558,5.390336945922702,6.613691905200879,7.962046864478943,9.435401823757061,11.033756783035104,12.757111742313414,14.605466701591626,16.578821660869735,18.677176620147947,20.900531579426065,23.24888653870387,25.72224149798164,28.320596457259942,31.043951416537766,33.8923063758163,36.86566133509418,39.964016294373,43.18737125365067,46.5357262129278,50.00908117220562,53.607436131483055,57.33079109076369,61.15959333774495
88,1.2796918872113856,1.907809224112213,2.6609265610130355,3.5390438979139054,4.542161234814772,5.670278571715659,6.923395908616573,8.301513245517455,9.804630582418358,11.432747919319198,13.18586525621989,15.063982593120686,17.067099930021435,19.19521726692231,21.4483346038231,23.82645194072377,26.32956927762445,28.957686614525553,31.71080395142592,34.588921288327356,37.59203862522823,40.720155962128956,43.9732732990296,47.35139063592957,50.85450797282994,54.46417378554915
89,0.6317014599112376,1.0915997047208417,1.6764979495305203,2.386396194340209,3.2212944391498817,4.181192683959517,5.266090928769161,6.475989173578841,7.81088741838842,9.270785663198211,10.855683908007864,12.565582152817507,14.400480397627174,16.360378642437027,18.445276887246617,20.65517513205627,22.990073376865833,25.449971621675772,28.034869866485135,30.744768111295066,33.57966635610519,36.53956460091512,39.624462845724345,42.834361090535175,46.16925933534532,49.611547151432205
90,0.4276391203943621,0.8171097308451055,1.3315803412958966,1.9710509517466723,2.735521562197482,3.6249921726482697,4.639462783099002,5.77893339354972,7.043404004000492,8.4328746144512,9.947345224901856,11.586815835352697,13.351286445803469,15.24075705625396,17.25522766670499,19.394698277156163,21.659168887606818,24.04863949805783,26.56311010850866,29.202580718959577,31.96705132941084,34.85652193986156,37.870992550312614,41.010463160764544,44.27493377121635,47.64714609111389
91,1.5463295574675235,2.2305870579182967,3.0398445583690146,3.9741020588197964,5.033359559270719,6.217617059721491,7.526874560172312,8.961132060623136,10.520389561073832,12.204647061524543,14.013904561975496,15.948162062426057,18.00741956287637,20.19167706332722,22.50093456377786,24.935192064228676,27.494449564680476,30.17870706513075,32.98796456558139,35.92222206603323,38.98147956648454,42.1657370669353,45.474994567386595,48.90925206783656,52.46850956828678,56.134034843730696
92,2.589220554662544,3.45627331158133,4.4483260685001955,5.565378825419014,6.807431582337888,8.174484339256782,9.66653709617573,11.283589853094687,13.025642610013456,14.89269536693202,16.884748123850922,19.00180088076954,21.243853637688375,23.61090639460703,26.102959151526,28.720011908444608,31.462064665362917,34.32911742228164,37.3211701792004,40.43822293611968,43.68027569303931,47.04732844995837,50.539381206876996,54.156433963794214,57.898486720714885,61.745893276351424
93,1.573742260974505,2.2634866832244094,3.0782311054743463,4.017975527724199,5.082719949974118,6.272464372224014,7.587208794473779,9.026953216723722,10.591697638973578,12.281442061223709,14.09618648347346,16.035930905723205,18.10067532797325,20.290419750223702,22.605164172473604,25.04490859472394,27.609653016973972,30.2993974392243,33.11414186147473,36.05388628372374,39.11863070597359,42.30837512822302,45.6231195504729,49.06286397272258,52.62760839497147,56.29859315760935
