,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.0354072542673591,1.6066820704354186,2.3029568866034347,3.124231702771516,4.070506518939553,5.141781335107552,6.338056151275562,7.6593309674435375,9.105605783611368,10.676880599779237,12.373155415947355,14.19443023211529,16.14070504828306,18.211979864451155,20.408254680619148,22.72952949678742,25.175804312955627,27.74707912912416,30.443353945292557,33.2646287614607,36.21090357762977,39.28217839379707,42.47845320996521,45.79972802613266,49.24600284230083,52.799110346889556
65,0.5860555748077868,1.0313269082457486,1.6015982416837504,2.2968695751217885,3.117140908559814,4.062412241997911,5.132683575435982,6.327954908874155,7.648226242312007,9.093497575749987,10.663768909188063,12.359040242626175,14.179311576063997,16.1245829095019,18.194854242939975,20.390125576378246,22.71039690981607,25.155668243253462,27.725939576691502,30.42121091012967,33.24148224356744,36.186753577004914,39.257024910443135,42.45229624388095,45.77256757731944,49.200301616589684
66,2.0646241890848667,2.845564198599339,3.751504208113819,4.782444217628331,5.938384227142848,7.21932423665736,8.625264246171831,10.15620425568614,11.812144265200665,13.593084274715004,15.499024284229629,17.529964293744047,19.68590430325889,21.966844312773077,24.372784322287412,26.9037243318016,29.559664341316665,32.34060435083129,35.246544360345595,38.27748436986067,41.43342437937608,44.71436438889008,48.12030439840501,51.651244407920615,55.30718441743032,59.06890878939752
67,1.7875606545630236,2.518559094083114,3.374557533603175,4.355555973123184,5.461554412643169,6.692552852163321,8.048551291683442,9.529549731203586,11.13554817072368,12.86654661024393,14.722545049763834,16.703543489283675,18.809541928803682,21.04054036832346,23.396538807843346,25.877537247363406,28.483535686883375,31.214534126403514,34.07053256592395,37.05153100544374,40.15752944496347,43.3885278844831,46.7445263240038,50.22552476352427,53.83152320304269,57.54355571286904
68,1.1618286536235525,1.7632694327504033,2.4897102118772882,3.3411509910042234,4.317591770131041,5.419032549257959,6.645473328384918,7.9969141075117705,9.473354886638607,11.074795665765553,12.801236444892496,14.652677224019458,16.629118003146267,18.73055878227285,20.95699956139991,23.30844034052661,25.78488111965306,28.38632189877946,31.112762677906517,33.96420345703457,36.94064423615985,40.042085015287306,43.26852579441519,46.6199665735422,50.0964073526696,53.6795299904004
69,0.5592537328818471,0.9956700780988511,1.557086423315883,2.2435027685329874,3.05491911374999,3.991335458966978,5.052751804184086,6.239168149401205,7.55058449461817,8.987000839835188,10.54841718505227,12.234833530269384,14.046249875486295,15.98266622070318,18.044082565920473,20.23049891113739,22.54191525635462,24.978331601571487,27.53974794678863,30.226164292005464,33.03758063722257,35.973996982440084,39.03541332765668,42.221829672874144,45.533246018092214,48.95216934408278
70,1.7954632392921355,2.527937723748805,3.3854122082055023,4.3678866926622,5.475361177118829,6.70783566157543,8.06531014603212,9.547784630489057,11.15525911494575,12.887733599402312,14.745208083859026,16.727682568316393,18.83515705277254,21.06763153722934,23.425106021686055,25.907580506142814,28.5150549906,31.247529475056773,34.10500395951442,37.087478443972046,40.19495292842915,43.42742741288626,46.78490189734365,50.26737638180085,53.874850866258036,57.5883520407912
71,1.1532203121553584,1.7526607912019605,2.477101270248497,3.326541749295184,4.3009822283417005,5.400422707388377,6.6248631864349905,7.974303665481645,9.448744144528236,11.048184623574846,12.772625102621536,14.6220655816682,16.596506060714972,18.695946539761653,20.920387018808256,23.26982749785467,25.744267976900964,28.34370845594765,31.068148934994344,33.91758941404076,36.892029893088086,39.99147037213344,43.215910851180624,46.56535133022597,50.03979180927266,53.620924148420684
72,1.528063835680148,2.2086382316229227,3.014212627565721,3.9447870235085545,5.0003614194513615,6.180935815394294,7.486510211337115,8.917084607279698,10.472659003222557,12.153233399165497,13.958807795108337,15.889382191051332,17.94495658699375,20.125530982936233,22.43110537887834,24.861679774821138,27.417254170763577,30.09782856670605,32.90340296265023,35.833977358591596,38.88955175453419,42.07012615047688,45.375700546419075,48.80627494236316,52.361849338305525,56.02370992476731
73,0.801551295271346,1.3116982809842417,1.9468452666971179,2.7069922524099534,3.5921392381228126,4.602286223835709,5.737433209548663,6.997580195261568,8.382727180974415,9.892874166687458,11.528021152400413,13.288168138113425,15.17331512382628,17.1834621095392,19.31860909525204,21.578756080964816,23.96390306667789,26.47405005239067,29.109197038103265,31.869344023815298,34.7544910095286,37.76463799523843,40.899784980951964,44.15993196666637,47.545078952377914,51.03736426566113
74,0.9118663932377249,1.4518248713375794,2.1167833494374046,2.906741827537253,3.821700305637085,4.861658783737021,6.02661726183704,7.3165757399369165,8.731534218036902,10.271492696136741,11.93645117423662,13.726409652336406,15.641368130436305,17.681326608535976,19.84628508663578,22.1362435647353,24.551202042834994,27.09116052093473,29.756118999034562,32.54607747713378,35.461035955234905,38.50099443333403,41.665952911434225,44.955911389533334,48.370869867633125,51.892817615843164
75,0.7818471657752174,1.2864577757402924,1.9160683857054193,2.6706789956705608,3.5502896056357276,4.554900215600961,5.68451082556612,6.939121435531322,8.31873204549645,9.823342655461616,11.452953265426814,13.207563875392077,15.087174485357238,17.091785095322738,19.22139570528795,21.476006315252896,23.85561692521833,26.360227535183775,28.98983814514903,31.744448755114817,34.62405936508018,37.62866997504586,40.75828058501188,44.01289119497714,47.39250180494211,50.87927842435772
76,1.0092962838667627,1.574114978488617,2.2639336731105075,3.07875236773253,4.018571062354445,5.083389756976431,6.273208451598429,7.588027146220405,9.02784584084209,10.592664535464053,12.28248323008605,14.097301924708207,16.03712061933015,18.101939313952037,20.29175800857417,22.60657670319621,25.04639539781815,27.611214092440747,30.301032787061967,33.11585148168362,36.055670176306506,39.12048887092691,42.310307565549465,45.62512626017071,49.064944954792175,52.6116286184418
77,1.484849234881854,2.1566211846058434,2.953393134329839,3.8751650840538097,4.921937033777707,6.093708983501615,7.390480933225591,8.812252882949592,10.359024832673482,12.030796782397555,13.827568732121454,15.749340681845439,17.79611263156949,19.967884581293276,22.264656531017106,24.68642848074077,27.233200430464407,29.90497238018858,32.70174432991322,35.6235162796368,38.670288229359926,41.84206017908377,45.13883212880799,48.56060407853137,52.10737602825623,55.760478180734424
78,1.2243218251217356,1.8400672103535316,2.580812595585411,3.446557980817244,4.437303366049172,5.553048751281184,6.793794136513174,8.159539521745149,9.650284906977067,11.266030292209098,13.006775677441134,14.872521062672966,16.863266447904774,18.97901183313645,21.219757218368265,23.58550260359988,26.07624798883146,28.69199337406304,31.432738759294466,34.29848414452637,37.28922952975715,40.404974914989175,43.64572030022104,47.01146568545234,50.50221107068468,54.09956679148776
79,1.2639414144234535,1.8885671597916385,2.6381929051599093,3.5128186505282173,4.51244439589635,5.6370701412646165,6.886695886632862,8.261321632001106,9.76094737736935,11.385573122737679,13.135198868105983,15.009824613474448,17.009450358842916,19.13407610421142,21.383701849579605,23.758327594948092,26.257953340316885,28.882579085685492,31.632204831054246,34.50683057642386,37.50645632179235,40.63108206716155,43.88070781252981,47.255333557899384,50.75495930326739,54.361150982411516
80,1.3245620673488365,1.962510168255654,2.725458269162453,3.6134063700692236,4.6263544709760875,5.764302571882698,7.02725067278955,8.415198773696309,9.928146874603003,11.566094975509754,13.32904307641658,15.216991177323436,17.22993927823034,19.367887379137237,21.6308354800441,24.01878358095084,26.531731681857607,29.1696797827646,31.932627883671575,34.820575984577836,37.83352408548491,40.97147218639112,44.23442028729812,47.62236838820568,51.135316489112654,54.754763912013026
81,1.2311758746627348,1.8484676992831628,2.590759523903589,3.458051348523942,4.450343173144368,5.567634997764814,6.809926822385227,8.177218647005704,9.669510471626259,11.286802296246757,13.02909412086718,14.896385945487385,16.888677770107837,19.005969594728032,21.248261419348797,23.615553243969675,26.107845068589512,28.725136893210056,31.4674287178296,34.33472054244917,37.32701236706925,40.44430419169029,43.686596016311,47.053887840932575,50.54617966555298,54.14507409354937
82,2.0286189227751024,2.803266892437171,3.702914862099249,4.727562831761245,5.877210801423335,7.151858771085323,8.551506740747344,10.076154710409241,11.725802680071569,13.500450649733716,15.400098619395832,17.42474658905771,19.5743945587202,21.84904252838233,24.24869049804484,26.773338467706388,29.422986437368753,32.197634407030215,35.09728237669241,38.12193034635473,41.27157831601733,44.546226285680405,47.94587425534211,51.47052222500431,55.12017019466681,58.875633986977604
83,0.6046201306614382,1.0559067465130143,1.6321933623646094,2.333479978216147,3.159766594067761,4.111053209919417,5.187339825770936,6.388626441622523,7.7149130574740585,9.166199673325755,10.742486289177407,12.443772905029153,14.270059520880698,16.221346136732326,18.297632752584317,20.498919368435914,22.82520598428771,25.27649260013928,27.852779215991106,30.554065831842582,33.3803524476937,36.331639063545914,39.40792567939844,42.6092122952512,45.935498911104126,49.36921815637644
84,0.5719171265848361,1.0125431395040552,1.5781691524232935,2.2687951653425427,3.0844211782618287,4.025047191181054,5.090673204100362,6.28129921701969,7.596925229938948,9.037551242858298,10.6031772557777,12.293803268696761,14.109429281615938,16.050055294535493,18.115681307454775,20.306307320373822,22.621933333293413,25.062559346212606,27.62818535913186,30.318811372051222,33.13443738497037,36.07506339788984,39.14068941080944,42.33131542372848,45.64694143664779,49.07005338200216
85,3.1044562944596934,4.047929661602364,5.116403028745248,6.309876395887976,7.628349763030734,9.071823130173355,10.640296497316225,12.333769864459178,14.152243231602107,16.095716598744616,18.164189965887882,20.357663333030708,22.67613670017386,25.1196100673171,27.68808343445938,30.38155680160175,33.20003016874452,36.143503535886545,39.211976903028265,42.40545027017168,45.723923637313746,49.16739700445655,52.73587037159992,56.42934373874166,60.247817105879925,64.17126216868597
86,1.4430918200830307,2.1062356038856236,2.8943793876882804,3.8075231714909297,4.845666955293635,6.008810739096303,7.29695452289897,8.710098306701564,10.248242090504146,11.911385874306633,13.699529658108977,15.61267344191146,17.65081722571372,19.813961009516277,22.102104793319064,24.515248577121664,27.053392360923915,29.71653614472606,32.504679928529136,35.417823712332655,38.45596749613558,41.619111279938046,44.90725506374054,48.32039884754277,51.85854263134528,55.503059758728305
87,1.7567704231528016,2.481986505489813,3.332202587826843,4.307418670163873,5.407634752501011,6.632850834837946,7.983066917174883,9.45828299951177,11.05849908184865,12.783715164185724,14.633931246522655,16.609147328859766,18.709363411196954,20.934579493534084,23.284795575871325,25.760011658208228,28.360227740545287,31.085443822882013,33.935659905218614,36.910875987555755,40.011092069893394,43.236308152230364,46.586524234566525,50.0617403169033,53.66195639923875,57.36823546366598
88,0.5869250860036611,1.0324802667554827,1.6030354475073356,2.2985906282592836,3.1191458090111635,4.06470098976311,5.135256170515151,6.330811351267152,7.651366532019171,9.096921712771396,10.667476893523258,12.363032074275214,14.183587255027268,16.12914243577924,18.19969761653119,20.3952527972832,22.71580797803539,25.16136315878775,27.731918339539344,30.42747352029144,33.24802870104355,36.193583881795035,39.264139062546896,42.45969424329877,45.78024942405059,49.20826589139851
89,2.6857056541258437,3.567611788793794,4.574517923461748,5.706424058129633,6.963330192797629,8.345236327465473,9.852142462133406,11.484048596801255,13.240954731469085,15.12286086613676,17.12976700080458,19.26167313547224,21.518579270140073,23.90048540480766,26.407391539475885,29.039297674144,31.79620380881176,34.67810994348001,37.68501607814839,40.81692221281565,44.073828347484465,47.45573448215263,50.962640616820664,54.594546751485574,58.35145288615343,62.213638552644966
90,0.877501315896529,1.408376516963018,2.064251718029494,2.845126919096047,3.7510021201625925,4.781877321229037,5.93775252229556,7.218627723362085,8.624502924428608,10.155378125495137,11.811253326561644,13.59212852762827,15.49800372869451,17.528878929761103,19.684754130827596,21.965629331894363,24.37150453296107,26.90237973403011,29.55825493509697,32.33913013616375,35.245005337230744,38.2758805382971,41.43175573936304,44.71263094042965,48.11850614149622,51.6314160290578
91,1.58924846937544,2.2820754617719534,3.0999024541687357,4.042729446565373,5.110556438962024,6.3033834313586485,7.6212104237553,9.064037416152136,10.631864408548928,12.3246914009457,14.142518393342522,16.08534538573929,18.153172378135615,20.345999370532127,22.663826362928532,25.106653355325044,27.67448034772168,30.367307340118597,33.18513433251591,36.12796132491232,39.195788317307496,42.388615309704775,45.706442302101784,49.14926929449728,52.71709628689431,56.39114820682936
92,0.6096597101835552,1.0625632546677766,1.6404667991520168,2.3433703436362507,3.1712738881204916,4.124177432604723,5.202080977088876,6.404984521573038,7.7328880660571935,9.185791610541271,10.76369515502505,12.466598699509284,14.294502243993229,16.247405788477696,18.325309332962163,20.528212877446045,22.856116421930263,25.309019966414173,27.886923510898082,30.58982705538239,33.417730599866424,36.3706341443498,39.448537688834854,42.65144123331984,45.97934477780449,49.41467286706657
93,0.8181815761394556,1.3329485261089056,1.972715476078484,2.7374824260481496,3.6272493760178026,4.6420163259872895,5.781783275956883,7.04655022592651,8.43631717589621,9.95108412586594,11.59085107583534,13.355618025805011,15.245384975774673,17.260151925743877,19.399918875713325,21.664685825683044,24.054452775652564,26.56921972562211,29.208986675591493,31.97375362556066,34.863520575529435,37.87828752549905,41.01805447546931,44.28282142543932,47.67258837540918,51.1694705531296
