,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.8723940516398958,1.4019042366572594,2.0564144216746083,2.8359246066919117,3.74043479170936,4.76994497672682,5.9244551617441505,7.203965346761551,8.608475531778938,10.137985716796404,11.792495901813975,13.572006086831335,15.476516271848737,17.50602645686631,19.66053664188392,21.94004682690143,24.344557011918976,26.874067196936235,29.52857738195434,32.30808756697132,35.21259775198864,38.242107937006075,41.39661812202442,44.67612830704203,48.080638492059535,51.59219018865092
65,0.8838238095338038,1.4163833295771493,2.073942849620511,2.856502369663852,3.7640618897072176,4.796621409750483,5.954180929793849,7.236740449837221,8.644299969880644,10.176859489923812,11.834419009967164,13.616978530010629,15.524538050053986,17.557097570096907,19.71465709013967,21.99721661018277,24.40477613022588,26.937335650269706,29.594895170312864,32.3774546903555,35.285014210397875,38.31757373044065,41.47513325048373,44.75769277052812,48.16525229057091,51.67983807551365
66,0.854273991625542,1.3789087099776123,2.0285434283297055,2.8031781466817467,3.7028128650338616,4.727447583385881,5.877082301737849,7.151717020089957,8.551351738441989,10.075986456793995,11.725621175145918,13.500255893497991,15.399890611850212,17.424525330202645,19.574160048554447,21.848794766906266,24.248429485258264,26.773064203610733,29.4226989219626,32.19733364031471,35.096968358666146,38.12160307701818,41.27123779536941,44.54587251372173,47.94550723207534,51.45220783933643
67,1.9854203883778683,2.752445119735537,3.6444698510932247,4.661494582450764,5.803519313808359,7.070544045165959,8.462568776523636,9.979593507881155,11.621618239238959,13.388642970596658,15.280667701954396,17.2976924333119,19.43971716466943,21.706741896026728,24.09876662738384,26.615791358742065,29.25781609009946,32.024840821457715,34.91686555281468,37.933890284172534,41.07591501553021,44.34293974688829,47.73496447824551,51.25198920960376,54.89401394096149,58.64189261116094
68,2.0324080467913803,2.8077207933789707,3.708033539966432,4.733346286553998,5.883659033141585,7.158971779729298,8.559284526316969,10.084597272904459,11.73491001949201,13.510222766079641,15.410535512667156,17.435848259254612,19.586161005841934,21.86147375242956,24.26178649901714,26.787099245604765,29.43741199219207,32.21272473877914,35.113037485366576,38.13835023195474,41.28866297854169,44.56397572512891,47.96428847171697,51.48960121830478,55.13991396489456,58.89603921025117
69,0.6693404235881121,1.1409065623688401,1.7374727011495477,2.4590388399303578,3.3056049787111057,4.277171117491844,5.37373725627267,6.595303395053357,7.941869533834159,9.413435672615105,11.010001811395853,12.731567950176744,14.578134088957825,16.54970022773845,18.64626636651931,20.867832505300406,23.21439864408119,25.685964782862154,28.282530921642802,31.004097060423703,33.85066319920558,36.822229337986826,39.918795476767286,43.140361615547505,46.48692775432697,49.94082512491467
70,0.7933661425737821,1.3012216585870011,1.9340771746002898,2.691932690613622,3.5747882066269576,4.582643722640127,5.71549923865322,6.973354754666569,8.35621027067977,9.864065786693102,11.496921302706323,13.254776818719623,15.13763233473282,17.14548785074594,19.278343366759525,21.536198882773068,23.919054398786162,26.426909914799445,29.059765430812796,31.817620946826,34.7004764628395,37.708331978852705,40.841187494865146,44.09904301087696,47.48189852689045,50.97190382782314
71,1.1480983765566726,1.7463451396258673,2.469591902695119,3.31783866576438,4.29108542883362,5.389332191902999,6.612578954972348,7.960825718041535,9.434072481110794,11.032319244180119,12.75556600724938,14.603812770318843,16.577059533388265,18.675306296456974,20.898553059526236,23.246799822595367,25.72004658566507,28.318293348734258,31.04154011180329,33.889786874871746,36.86303363794129,39.96128040101056,43.18452716408006,46.53277392714878,50.00602069021763,53.58596528197139
72,0.9458702926419993,1.4946496086328251,2.1684289246236483,2.9672082406144433,3.890987556605194,4.939766872595911,6.113546188586644,7.4123255045773275,8.836104820568066,10.38488413655928,12.058663452550327,13.85744276854096,15.781222084532098,17.830001400522903,20.00378071651363,22.30256003250444,24.726339348494992,27.275118664485703,29.94889798047677,32.74767729646644,35.671456612456865,38.720235928447,41.89401524443828,45.19279456042987,48.61657387641878,52.14729835832825
73,1.7448925520316254,2.4678644575718107,3.3158363631120085,4.288808268652244,5.386780174192354,6.60975207973257,7.957723985272823,9.430695890812881,11.028667796352861,12.751639701893062,14.599611607433078,16.572583512973026,18.670555418513114,20.8935273240531,23.241499229593135,25.714471135132943,28.312443040673177,31.035414946213574,33.883386851755084,36.856358757295595,39.9543306628365,43.177302568377144,46.52527447391789,49.998246379458124,53.5962182849976,57.300264393505984
74,0.8962184666027969,1.4320625451024165,2.0929066236020635,2.8787507021017036,3.789594780601383,4.825438859101028,5.986282937600661,7.272127016100231,8.682971094599695,10.218815173099278,11.879659251599072,13.665503330098693,15.576347408598451,17.61219148709778,19.773035565597418,22.05887964409735,24.469723722597188,27.005567801097012,29.66641187959699,32.452255958095854,35.36310003659699,38.39894411509642,41.55978819359562,44.845632272094115,48.25647635059354,51.77433027120054
75,1.138309464560138,1.734267397428286,2.4552253302965443,3.301183263164736,4.272141196032952,5.368099128901123,6.589057061769286,7.935014994637495,9.405972927505756,11.001930860374026,12.722888793242152,14.568846726110428,16.53980465897855,18.63576259184666,20.856720524714724,23.202678457583012,25.673636390451467,28.26959432331965,30.99055225618776,33.83651018905544,36.80746812192313,39.90342605479141,43.12438398765949,46.470341920527794,49.94129985339624,53.51896705910274
76,1.0290719669159427,1.598787889111912,2.2935038113077675,3.113219733503629,4.057935655699353,5.127651577895225,6.322367500091057,7.642083422287042,9.086799344482861,10.656515266678653,12.351231188874564,14.170947111070415,16.115663033266088,18.185378955461537,20.380094877657346,22.699810799853154,25.144526722049253,27.714242644244965,30.408958566441463,33.22867448863751,36.17339041083346,39.24310633302855,42.43782225522444,45.75753817742106,49.20225409961787,52.753810504700915
77,1.6811958929512258,2.3920005846185095,3.227805276285761,4.188609967953058,5.274414659620292,6.48521935128769,7.821024042954987,9.281828734622351,10.86763342628981,12.57843811795713,14.414242809624469,16.375047501291732,18.46085219295936,20.671656884626575,23.007461576294325,25.468266267961564,28.05407095962894,30.764875651295828,33.60068034296359,36.561485034632426,39.64728972629943,42.85809441796791,46.193899109635446,49.65470380130337,53.240508492970584,56.93244822367528
78,1.2077872443158733,1.8197841151704595,2.5567809860249873,3.4187778568805074,4.405774727735232,5.517771598589986,6.75476846944463,8.116765340299288,9.603762211153962,11.215759082008645,12.952755952863372,14.814752823717809,16.80174969457221,18.913746565427232,21.15074343628205,23.512740307136852,25.999737177991623,28.611734048845893,31.34873091970055,34.21072779055564,37.19772466141023,40.3097215322653,43.54671840312013,46.90871527397463,50.39571214482801,53.98933809383105
79,0.4829441218446918,0.8929150277650849,1.4278859336854266,2.087856839605838,2.872827745526242,3.7827986514466265,4.817769557367081,5.977740463287424,7.262711369207792,8.672682275128057,10.20765318104847,11.867624086968878,13.652594992889078,15.562565898809552,17.59753680473006,19.757507710650685,22.042478616570794,24.45244952249129,26.98742042841171,29.647391334332262,32.432362240252694,35.34233314617273,38.37730405209363,41.537274958013796,44.82224586393377,48.21485597782496
80,0.6594520478755239,1.1279853124842718,1.721518577093051,2.4400518417018002,3.2835851063105213,4.252118370919335,5.345651635528142,6.564184900136735,7.907718164745457,9.37625142935419,10.969784693962755,12.68831795857117,14.53185122318016,16.5003844877891,18.59391775239732,20.812451017006545,23.155984281615083,25.624517546223753,28.218050810831574,30.93658407544068,33.78011734004889,36.748650604657584,39.842183869266336,43.06071713387382,46.404250398482525,49.85513005926644
81,0.6152265064338223,1.0699083859341467,1.6495902654345362,2.3542721449349022,3.1839540244352906,4.138635903935601,5.218317783435926,6.422999662936289,7.752681542436363,9.207363421936833,10.787045301437393,12.491727180937561,14.321409060438006,16.276090939938342,18.35577281943862,20.560454698939203,22.890136578439236,25.34481845793993,27.924500337440268,30.62918221694117,33.458864096441836,36.4135459759424,39.49322785544349,42.6979097349431,46.027591614444056,49.46468914704656
82,0.664243225709116,1.1342488163791173,1.729254407049052,2.4492599977190372,3.2942655883889107,4.264271179058787,5.359276769728591,6.579282360398482,7.924287951068371,9.39429354173814,10.989299132408224,12.709304723078347,14.554310313747976,16.524315904417634,18.619321495087103,20.839327085756803,23.184332676426752,25.65433826709605,28.24934385776606,30.969349448435388,33.81435503910547,36.784360629775954,39.87936622044725,43.09937181111666,46.4443774017872,49.89672202700454
83,0.5739852963847047,1.0152943829918428,1.5816034695989987,2.2729125562061676,3.0892216428133046,4.0305307294204304,5.096839816027613,6.288148902634784,7.604457989241963,9.045767075849133,10.612076162456264,12.303385249063389,14.11969433567052,16.06100342227761,18.12731250888469,20.31862159549167,22.63493068209869,25.07623976870603,27.642548855313468,30.333857941920296,33.150167028527505,36.09147611513519,39.15778520174223,42.34909428834961,45.665403374957236,49.08919497863059
84,2.42360259210201,3.264498794575971,4.230394997049886,5.321291199523597,6.537187401997319,7.878083604471043,9.34397980694468,10.93487600941843,12.650772211892324,14.491668414365998,16.457564616840045,18.54846081931386,20.764357021787635,23.105253224261297,25.57114942673508,28.16204562920894,30.877941831683057,33.71883803415629,36.68473423662968,39.77563043910332,42.991526641577266,46.33242284405094,49.79831904652483,53.38921524899918,57.1051114514724,60.92649223543208
85,0.9969585045828812,1.558697551679233,2.24543659877561,3.057175645872022,3.9939146929683864,5.055653740064758,6.242392787161127,7.554131834257488,8.99087088135391,10.5526099284503,12.239348975546775,14.05108802264329,15.987827069739604,18.049566116835695,20.23630516393242,22.54804421102868,24.98478325812496,27.546522305221757,30.233261352318113,33.04500039941526,35.98173944651174,39.043478493608866,42.230217540704714,45.54195658780115,48.97869563489608,52.5223150492552
86,1.4206476570274726,2.0791022813545346,2.862556905681738,3.7710115300087708,4.804466154335981,5.962920778663225,7.246375402990506,8.654830027317518,10.18828465164468,11.846739275971798,13.630193900299114,15.538648524626202,17.57210314895303,19.730557773279884,22.01401239760694,24.422467021933155,26.955921646260503,29.61437627058756,32.39783089491365,35.30628551924039,38.3397401435681,41.49819476789525,44.78164939222188,48.19010401654926,51.72355864087558,55.363410054581394
87,0.9912198091015002,1.5515199218730964,2.236820034644571,3.047120147416035,3.982420260187553,5.042720372959135,6.228020485730739,7.538320598502283,8.973620711273734,10.533920824045154,12.219220936816727,14.029521049588299,15.964821162359916,18.025121275131195,20.210421387902603,22.520721500674163,24.956021613445543,27.51632172621719,30.20162183898838,33.01192195175896,35.947222064530514,39.00752217730361,42.19282229007412,45.50312240284618,48.938422515619045,52.48061019032548
88,0.6293461615832272,1.088502865038196,1.6726595684931735,2.38181627194814,3.2159729754031154,4.17512967885805,5.259286382313027,6.46844308576794,7.802599789222831,9.261756492677698,10.845913196132619,12.55506989958762,14.389226603042566,16.348383306497524,18.432540009952795,20.64169671340803,22.975853416863174,25.43501012031788,28.0191668237732,30.728323527228252,33.56248023068332,36.52163693413783,39.60579363759271,42.814950341046725,46.14910704450147,49.590657026939006
89,1.8289621286990707,2.5676577602841384,3.431353391869252,4.420049023454311,5.533744655039321,6.772440286624326,8.136135918209328,9.624831549794171,11.238527181379117,12.97722281296441,14.840918444549587,16.82961407613473,18.943309707719777,21.182005339305103,23.54570097089042,26.034396602475486,28.648092234060204,31.386787865644482,34.250483497229574,37.2391791288143,40.352874760399914,43.591570391983865,46.95526602356887,50.44396165515363,54.05765728673723,57.777348502664736
90,1.7800531553526737,2.509646318889882,3.36423948242711,4.343832645964498,5.448425809501715,6.678018973038988,8.032612136576295,9.512205300113527,11.116798463650884,12.84639162718819,14.700984790725627,16.680577954262542,18.785171117799777,21.014764281337122,23.36935744487457,25.84895060841151,28.45354377194864,31.1831369354859,34.03773009902391,37.01732326256103,40.12191642609721,43.3515095896348,46.70610275317109,50.18569591670886,53.7902890802471,57.50092334046946
91,3.373580703337954,4.354446194759789,5.460311686181576,6.691177177603445,8.047042669025267,9.527908160447197,11.13377365186898,12.864639143290605,14.72050463471253,16.70137012613438,18.80723561755602,21.038101108977774,23.39396660039963,25.874832091821435,28.480697583243128,31.211563074665506,34.06742856608693,37.04829405750921,40.154159548929734,43.38502504035024,46.74089053177287,50.22175602319499,53.82762151461376,57.55848700603654,61.414352497462104,65.37500272392519
92,1.9835853650125523,2.7502844428684283,3.6419835207244033,4.658682598580301,5.800381676436186,7.067080754292203,8.45877983214813,9.975478910004203,11.617177987860194,13.38387706571622,15.275576143572264,17.292275221428284,19.433974299284,21.70067337713987,24.092372454995797,26.609071532852138,29.2507706107082,32.0174696885641,34.90916876642212,37.92586784427809,41.067566922134944,44.33426599999035,47.725965077846425,51.24266415570248,54.88436323355807,58.631917878523616
93,1.402621171060832,2.057282713855701,2.836944256650524,3.7416057994453937,4.771267342240272,5.925928885035269,7.205590427830124,8.610251970625168,10.139913513420211,11.794575056215148,13.574236599009915,15.478898141804768,17.5085596845995,19.66322122739407,21.94288277018892,24.347544312983793,26.877205855778797,29.53186739857335,32.31152894136817,35.216190484162425,38.245852026957415,41.400513569753144,44.68017511254819,48.084836655343224,51.6144981981375,55.25057549571907
