,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.67473410072545,2.384291691038227,3.2188492813509915,4.178406871663736,5.26296446197645,6.472522052289286,7.807079642602033,9.266637232914968,10.851194823227832,12.560752413540628,14.395310003853409,16.354867594166326,18.43942518447918,20.648982774792145,22.983540365105,25.443097955417834,28.027655545730283,30.737213136043184,33.57177072635652,36.53132831666872,39.6158859069825,42.82544349729735,46.16000108761023,49.61955867792312,53.2041162682358,56.894815133097
65,2.0417246839178564,2.8186693430619116,3.720614002205906,4.747558661350018,5.899503320494031,7.176447979638129,8.578392638782208,10.105337297926315,11.757281957070559,13.534226616214454,15.436171275358513,17.46311593450265,19.615060593646717,21.892005252790756,24.293949911934686,26.82089457107857,29.472839230222615,32.2497838893664,35.15172854850991,38.17867320765449,41.33061786679806,44.60756252594271,48.009507185086996,51.53645184423042,55.18839650337022,58.946145501716124
66,0.8282488819143758,1.345789781701069,1.9883306814877475,2.755871581274442,3.648412481061088,4.665953380847709,5.808494280634302,7.076035180420863,8.468576080207532,9.986116979994208,11.628657879780944,13.39619877956768,15.288739679354453,17.30628057914151,19.448821478928178,21.716362378715015,24.108903278501785,26.62644417828863,29.268985078075705,32.03652597786133,34.92906687764772,37.94660777743544,41.089148677223044,44.35668957700979,47.74923047679765,51.24887273458598
67,2.918053768025909,3.834669358567527,4.8762849491092615,6.042900539650961,7.3345161301927035,8.751131720734355,10.29274731127601,11.959362901817688,13.750978492359136,15.667594082901152,17.70920967344277,19.875825263984655,22.167440854526383,24.584056445067873,27.125672035609576,29.792287626151463,32.583903216693336,35.50051880723479,38.54213439777698,41.708749988319056,45.0003655788609,48.416981169401865,51.95859675994369,55.62521235048231,59.41682794102436,63.313549516123715
68,0.6235502755346102,1.0808762737712814,1.6632022720080184,2.370528270244775,3.2028542684815053,4.160180266718222,5.2425062649550345,6.449832263191717,7.782158261428429,9.23948425966507,10.821810257901705,12.529136256138713,14.361462254375398,16.318788252612315,18.401114250848934,20.608440249085355,22.94076624732214,25.398092245558676,27.980418243795356,30.68774424203231,33.52007024026978,36.47739623850605,39.55972223674184,42.767048234978596,46.09937423321514,49.53910266396068
69,0.9240293668929347,1.4671615981500126,2.135293829407169,2.9284260606643344,3.8465582919215118,4.889690523178638,6.057822754435862,7.3509549856929945,8.769087216950291,10.312219448207383,11.980351679464581,13.77348391072167,15.691616141978768,17.734748373235895,19.902880604492974,22.196012835749816,24.614145067007026,27.157277298264727,29.825409529521956,32.618541760778875,35.53667399203723,38.57980622329725,41.747938454555246,45.04107068581357,48.45920291707085,51.98430854967156
70,1.3399539608514104,1.9812358629637992,2.747517765076209,3.6387996671885734,4.655081569300979,5.7963634714133025,7.0626453735258545,8.45392727563822,9.970209177750602,11.6114910798629,13.377772981975237,15.269054884087605,17.285336786199867,19.426618688312438,21.692900590424856,24.08418249253734,26.60046439464958,29.241746296762038,32.0080281988743,34.8993101009876,37.91559200309938,41.056873905211646,44.323155807323694,47.71443770943576,51.230719611548565,54.85348416664876
71,0.41530298011485867,0.8000230059182591,1.309743031721571,1.9444630575258743,2.704183083329372,3.5889031091329717,4.598623134936458,5.73334316074004,6.99306318654349,8.377783212346984,9.887503238150222,11.522223263953654,13.281943289757411,15.16666331556113,17.17638334136471,19.311103367168243,21.570823392972017,23.955543418775328,26.465263444578905,29.099983470382266,31.859703496186295,34.744423521990534,37.75414354779375,40.88886357359731,44.14858359940024,47.51606908757481
72,0.7092527313131325,1.1928384504111391,1.8014241695091158,2.535009888607143,3.393595607705158,4.377181326803099,5.485767045901099,6.719352764999019,8.077938484097034,9.561524203195042,11.170109922293182,12.90369564139119,14.762281360489059,16.745867079586695,18.854452798684495,21.08803851778236,23.44662423688032,25.93020995597838,28.538795675076695,31.27238139417502,34.13096711327255,37.114552832370386,40.22313855146825,43.45672427056719,46.81530998966513,50.28116684266917
73,1.109729412531466,1.6989478886957639,2.41316636486008,3.252384841024417,4.216603317188739,5.3058217933530445,6.520040269517399,7.859258745681698,9.323477221845994,10.912695698010141,12.626914174174525,14.46613265033887,16.43035112650339,18.519569602667875,20.733788078831825,23.073006554996464,25.537225031160894,28.126443507325497,30.84066198348986,33.67988045965442,36.64409893581881,39.73331741198277,42.94753588814648,46.2867543643105,49.750972840474525,53.32193428675754
74,1.1813713562384134,1.7873258980904965,2.5182804399426004,3.3742349817946535,4.3551895236467795,5.46114406549881,6.692098607350909,8.048053149202952,9.529007691055096,11.13496223290715,12.865916774759247,14.721871316611564,16.70282585846357,18.80878040031562,21.03973494216768,23.395689484020107,25.876644025872302,28.482598567724573,31.21355310957667,34.06950765142966,37.05046219328239,40.15641673513451,43.387371276985654,46.743325818838194,50.22428036069105,53.811894192334435
75,0.9685497238915988,1.5231243432053467,2.2026989625193942,3.007273581833232,3.936848201147044,4.991422820460762,6.170997439774535,7.475572059088372,8.90514667840213,10.45972129771617,12.139295917030108,13.943870536343931,15.873445155657642,17.928019774971677,20.107594394285687,22.412169013599705,24.841743632913417,27.396318252227285,30.075892871540958,32.880467490854514,35.810042110168965,38.864616729482535,42.044191348796325,45.348765968110165,48.778340587424545,52.31483139614119
76,1.6879524779816697,2.4000586044117194,3.237164730841696,4.199270857271741,5.286376983701687,6.498483110131692,7.835589236561719,9.297695362991709,10.884801489421598,12.596907615851535,14.434013742281548,16.39611986871188,18.483225995142252,20.695332121572438,23.03243824800291,25.494544374432834,28.08165050086299,30.793756627293046,33.630862753724664,36.59296888015477,39.680075006583685,42.892181133013516,46.22928725944229,49.691393385872935,53.2784995123009,56.97173417059774
77,0.766534307110348,1.2667940320480804,1.8920537569858942,2.6423134819236327,3.5175732068613272,4.517832931799082,5.6430926567368775,6.893352381674673,8.268612106612322,9.768871831550136,11.394131556487862,13.144391281425722,15.019651006363649,17.01991073130151,19.14517045623953,21.39543018117736,23.770689906115425,26.270949631053472,28.896209355990763,31.646469080929233,34.52172880586643,37.52198853080354,40.64724825574217,43.89750798068069,47.272767705618925,50.75521519443265
78,1.7885942555901966,2.5197859363351967,3.3759776170800904,4.357169297825049,5.46336097857,6.6945526593149305,8.050744340059856,9.531936020804734,11.138127701549799,12.869319382294773,14.725511063039901,16.706702743784803,18.81289442453034,21.044086105275902,23.400277786020386,25.881469466765534,28.487661147510632,31.21885282825471,34.075044508997934,37.05623618974176,40.16242787048533,43.393619551230614,46.749811231975606,50.23100291272139,53.83719459346887,57.5494193783151
79,1.43225823554416,2.0931431943172853,2.8790281530904545,3.7899131118636085,4.825798070636902,5.9866830294101305,7.272567988183389,8.68345294695677,10.219337905729965,11.88022286450316,13.666107823276365,15.576992782049635,17.612877740822984,19.77376269959639,22.05964765836955,24.47053261714289,27.006417575915997,29.667302534689444,32.45318749346174,35.3640724522354,38.39995741100953,41.56084236978488,44.84672732855812,48.257612287332165,51.79349724610521,55.43576684258482
80,0.7094524929344175,1.193097507428932,1.801742521923553,2.535387536418081,3.39403255091276,4.377677565407295,5.486322579901916,6.719967594396445,8.078612608891182,9.562257623385849,11.170902637880301,12.904547652374909,14.763192666869468,16.74683768136378,18.855482695858527,21.089127710353004,23.447772724847006,25.931417739341494,28.54006275383662,31.273707768331157,34.132352782826935,37.11599779732096,40.2246428118162,43.45828782631025,46.816932840805876,50.28284869272794
81,1.6750709264231338,2.384693582189209,3.219316237955333,4.1789388937214484,5.263561549487617,6.473184205253843,7.807806861019951,9.267429516785985,10.85205217255228,12.561674828318639,14.396297484084661,16.35592013985087,18.4405427956168,20.65016545138251,22.984788107148102,25.44441076291421,28.02903341868009,30.73865607444614,33.57327873021386,36.532901385979926,39.61752404174549,42.82714669751226,46.16176935327584,49.621392009042204,53.206014664808244,56.896778269798595
82,1.081242382385042,1.6636564095051414,2.371070436625246,3.2034844637453403,4.160898490865356,5.243312517985376,6.450726545105423,7.783140572225413,9.240554599345483,10.82296862646559,12.530382653585624,14.36279668070583,16.32021070782628,18.40262473494616,20.610038762065784,22.94245278918538,25.399866816306144,27.982280843425897,30.689694870546298,33.522108897666264,36.479522924786906,39.56193695190771,42.76935097902713,46.101765006148376,49.55917903326934,53.123370052753636
83,1.3100540958204465,1.944842068745949,2.704630041671553,3.5894180145970855,4.599205987522416,5.733993960447898,6.993781933373263,8.378569906298727,9.888357879224273,11.523145852149701,13.282933825074991,15.167721798000889,17.177509770926527,19.312297743852074,21.57208571677747,23.956873689702743,26.466661662628006,29.1014496355531,31.86123760847871,34.7460255814053,37.755813554331034,40.8906015272571,44.15038950018192,47.535177473108696,51.044965446034254,54.66126854159498
84,0.8892107435125173,1.4232006011744855,2.082190458836472,2.8661803164984447,3.775170174160338,4.809160031822252,5.968149889484204,7.252139747146241,8.66112960480825,10.195119462469883,11.854109320131895,13.638099177793757,15.547089035455919,17.58107889311811,19.740068750780242,22.024058608442175,24.43304846610358,26.967038323760935,29.626028181422672,32.41001803908411,35.31900789674613,38.352997754408285,41.51198761207126,44.795977469731874,48.20496732739411,51.72097629826729
85,2.0701304365017332,2.852027829550628,3.7589252225992684,4.790822615647912,5.9477200086966855,7.2296174017455686,8.636514794794326,10.168412187843225,11.825309580892009,13.607206973940718,15.514104366989406,17.546001760038326,19.7028991530872,21.984796546135936,24.391693939184744,26.923591332233368,29.580488725282603,32.362386118331294,35.269283511381076,38.301180904430154,41.45807829747888,44.739975690527764,48.146873083576864,51.67877047662504,55.33566786967513,59.0983448382567
86,0.9954063455178852,1.5567566100055736,2.2431068744933373,3.0544571389809776,3.9908074034686543,5.052157667956354,6.238507932444097,7.549858196931886,8.986208461419439,10.547558725907086,12.23390899039485,14.04525925488269,15.981609519370437,18.04295978385806,20.229310048345763,22.540660312833428,24.977010577321334,27.538360841808895,30.224711106296475,33.036061370783756,35.97241163527171,39.03376189975957,42.2201121642472,45.531462428734486,48.9678126932233,52.51104526888918
87,0.9005746950999187,1.4375677654127874,2.0995608357256526,2.8865539060385492,3.798546976351422,4.8355400466643035,5.997533116977094,7.2845261872899485,8.696519257602775,10.233512327915854,11.895505398228392,13.682498468541283,15.594491538854058,17.631484609167323,19.793477679480425,22.080470749793214,24.492463820105694,27.029456890418892,29.69144996073162,32.47844303104343,35.39043610135711,38.42742917167049,41.58942224198106,44.87641531229293,48.28840838260439,51.80740555006559
88,2.2586033595889785,3.07253588476819,4.011468409947363,5.075400935126661,6.264333460305722,7.578265985485044,9.017198510664246,10.581131035843383,12.270063561022797,14.083996086202182,16.02292861138145,18.086861136560707,20.27579366173976,22.589726186919105,25.028658712098306,27.592591237277112,30.28152376245671,33.09545628763602,36.034388812815386,39.09832133799423,42.28725386317485,45.60118638835387,49.04011891353299,52.604051438711295,56.29298396389023,60.08753588894362
89,1.1771889152039323,1.782180600671164,2.5121722861383122,3.367163971605383,4.347155657072586,5.452147342539759,6.682139028007002,8.0371307134743,9.5171223989415,11.122114084408633,12.852105769875925,14.707097455342959,16.6870891408104,18.79208082627767,21.02207251174476,23.377064197211634,25.857055882678498,28.462047568146186,31.19203925361321,34.047030939081125,37.02702262455026,40.13201431001719,43.362005995484054,46.71699768095026,50.19698936641764,53.783645155957714
90,1.2969236758060783,1.9288364601300183,2.685749244453944,3.5676620287779564,4.574574813101906,5.706487597425812,6.963400381749727,8.345313166073803,9.852225950397429,11.48413873472147,13.241051519045513,15.122964303369352,17.12987708769313,19.26178987201712,21.518702656341045,23.900615440664865,26.407528224988884,29.039441009312387,31.796353793636214,34.67826657795988,37.68517936228322,40.81709214660765,44.074004930932055,47.45591771525705,50.96283049958141,54.576272782486306
91,0.7523074063930448,1.2484856876087151,1.8696639688244834,2.6158422500402345,3.4870205312559643,4.483198812471702,5.6043770936875,6.850555374903148,8.221733656118818,9.717911937334522,11.339090218550274,13.08526849976608,14.956446780981917,16.95262506219721,19.073803343412855,21.319981624628912,23.691159905845073,26.18733818706086,28.80851646827658,31.554694749493084,34.42587303070802,37.42205131192335,40.54322959313947,43.78940787435497,47.160586155570805,50.638972607880575
92,0.8952152069342039,1.430794271926018,2.091373336917849,2.8769524019097346,3.787531466901619,4.823110531893447,5.983689596885318,7.269268661877158,8.679847726868983,10.215426791860724,11.876005856852641,13.66158492184442,15.572163986836449,17.607743051828365,19.768322116820176,22.053901181812112,24.464480246803987,27.000059311795518,29.660638376787784,32.446217441779986,35.356796506771815,38.392375571763516,41.552954636755864,44.838533701747664,48.24911276673871,51.766702998905174
93,2.255432045307633,3.0688368404227138,4.007241635537862,5.070646430653019,6.259051225768122,7.572456020883238,9.010860815998502,10.574265611113729,12.262670406228928,14.076075201344226,16.014479996459354,18.077884791574807,20.266289586690203,22.579694381805357,25.018099176920213,27.58150397203534,30.269908767150657,33.083313562265246,36.02171835738096,39.08512315249641,42.27352794761182,45.58693274272684,49.02533753784248,52.588742332958454,56.27714712806931,60.07117396170678
