,t=0,t=2,t=4,t=6,t=8,t=9
850,1.8580452090931634,3.311176290819903,5.776012044027421,12.550498527357334,7.28302553200477,
851,1.6004650386785597,1.728498079402021,2.5948444498315215,3.888209908203516,16.275058349634776,
852,1.07794810299837,1.284279708787374,7.808491954922919,1.9603965150221427,17.552108751905198,
853,0.9478674081650795,1.2274758630780493,1.0995320804311837,3.4265322553201822,140.05973158544595,
854,1.0398367647204236,1.9469442706523328,2.7950315390044116,11.187940183981635,64.74089877118458,
855,1.8856495166930962,1.2112834683814715,7.349461944173953,19.753153333702667,45.82523438894439,
856,0.536516591275527,0.9939488333307654,4.566858433068279,46.92901549824332,23.663407873901278,
857,0.3853626746857816,2.123348288493314,5.222117110149702,52.276589891577,70.51824646519447,
858,1.1066992328749177,2.2782658156984814,5.9848950023643,5.436288932982834,17.46814390228178,
859,0.8512598715044047,2.942935135800427,3.9559941245168826,14.10506632536552,10.781927604872646,
860,0.9870884041185934,1.4047191133986163,9.825170004819553,12.304233319004307,39.424537231498824,
861,0.21353644143398956,3.2415751603588023,2.521759256942237,5.922470867386347,24.610716283503603,
862,0.5835691049181773,9.03938583514819,3.2092833805091794,29.60827206586391,10.732795030045986,
863,1.011550223055119,2.0747562081109514,2.125388331514815,15.875770086198193,18.706265135178338,
864,1.775378936053785,1.7168964424858846,1.694164491960724,9.567064080137479,16.452046264348855,
865,0.8432329420473351,2.6652593883941336,2.5001530829161798,5.6286254180304,5.742047793921443,
866,0.7791751940865104,1.4815005136435193,1.8938157325592835,3.9002718687971534,17.30445441629176,
867,0.7629008103073361,1.354714192824734,3.809992558464791,10.06924504515622,22.860759073742322,
868,0.748659421591668,1.4754339918514578,3.5738573756315315,17.820712113694515,5.906664797112657,
869,0.9354399231008107,2.134951414069521,5.390223443740143,7.689465263844035,28.754432574861152,
870,1.3942358071208099,1.8950594994605314,6.016952030159878,5.90028395644216,30.40933269395491,
871,1.3143279602202838,2.6837525299059783,3.6888586312327645,4.028766096384331,41.70052027502417,
872,0.7399233117560405,1.3943138654252591,6.7560008374105625,14.881984481175298,8.882503489019129,
873,0.6209356956585429,1.0955531843487247,4.08478188169128,7.995610056600838,19.62087771320501,
874,1.210273209043934,2.00127410889572,4.4385757277812505,7.485812621386964,7.954240837567586,
875,1.4822584871382183,3.6326799215268184,15.126493876113841,3.4436149929302036,26.973095048134642,
876,0.8377319457728238,6.2653778271106235,16.40336568571081,8.515695318872709,62.43230992969883,
877,1.0961806441157511,6.685361975752881,7.750029053980163,28.876337505450216,11.873745903816829,
878,1.2865482071076033,1.4914182433316268,2.703002278546911,5.201811201325616,17.661909794088064,
879,0.6769782860626872,2.9044731501985814,5.923070516553122,4.4828548515375255,158.46319008082216,
880,1.1495253903570795,2.647800812972733,2.9042270838086304,9.545684042394958,80.82605218537581,
881,3.213335848316586,1.586508701329395,2.036184712993054,23.46231862445483,5.842248258696926,
882,1.921636049874457,1.5293766101621116,4.91012132364139,31.386335305254256,19.098098367552467,
883,3.044125213291884,3.1441077836382703,1.1290504817120213,7.192449169043615,51.297679905428566,
884,0.8888354192080601,2.226984933240843,5.3044000941379394,17.83320859329563,16.60227809193015,
885,1.5866242630317888,4.7130891608379715,10.639538932599114,11.17969227871203,6.490292857503059,
886,0.9086736152849034,1.1669580002368933,6.512852725429604,7.555601690238693,26.935874407342887,
887,0.715921575076956,0.6952910141830781,4.320844791026189,112.26915428834604,20.222010560447245,
888,1.3851322564126711,2.4811140446110715,2.783025739551021,54.19378581473058,53.20437425322951,
889,0.45123408280791816,3.5499275237935892,3.584810141990788,15.142282443892546,43.90045618415483,
890,1.2613974523292797,2.333541770913445,2.04155659690325,9.73962640578392,23.661393261999457,
891,0.6587351730703055,1.0623269462132987,4.384605862642348,11.18625461274087,19.267324538324925,
892,1.8842248690657093,2.480857519027748,3.272865954705503,19.071172720044707,36.69772810208121,
893,1.38500846510957,1.16963612754039,2.604673412888677,10.234751872103034,9.448614037064727,
894,1.0986795066348787,1.5822300502119953,2.8951190949044494,6.834454014884507,1.5822891305041658,
895,0.7173754345060565,1.295949947043879,2.297485014308687,7.626815468101,11.050434697041318,
896,1.2750465252516436,2.2235265979854244,4.312926976296515,20.00032358691679,11.719818183080504,
897,1.0265202268704836,4.062587632485886,8.875308460041731,8.008582467327626,14.352138068806097,
898,1.3135530966087627,2.2547905311559933,4.505693890691289,6.588201666370203,73.09311897515215,
899,1.4651208926431625,1.7577832376293134,2.098591762593458,3.6533650116010916,11.760540489385903,
900,2.396837147225618,1.9000141036650593,3.5298245121896263,7.091348535347813,29.00252082667731,
901,0.938391772460453,2.3073839345295037,1.8359271605561067,2.871261665754901,20.809995584432464,
902,1.6983710979606412,1.9110240153407854,3.557067056801774,25.222049741914702,140.68477705324406,
903,0.936171919703234,1.198000690875457,16.85104937853917,5.115010652917469,28.81952871671122,
904,2.113547098935892,6.830651322341671,6.270623460809468,18.72038245644196,37.5576484201143,
905,0.7854198733467126,1.8874588053472598,6.1839676792475355,22.62534222022687,236.7234681474081,
906,1.259697873576198,3.046252884443006,3.7276044188260977,36.497498599803905,3.716141594033234,
907,1.3007872296334708,4.639072514513421,3.92657342917433,17.55127698326891,14.801940532743174,
908,0.7327443579747064,3.3964006178365285,7.142044601845175,6.328397113663814,9.160824203977569,
909,1.1042286457686257,2.479858658835966,3.4147068953262516,2.4714126490487334,30.633453108865258,
910,2.3650016665413998,10.37350234071969,11.13012732904007,4.176920503961171,9.762264940768269,
911,1.8143909698646232,2.091669963702138,7.146029072907691,1.9420618810508106,7.307476131488092,
912,1.3845264254364777,1.486965379710608,3.6091708942166307,4.065296374312308,28.465252500373374,
913,4.616666533437238,1.0662757789530395,10.435183896457769,7.844495492636096,19.022860308642482,
914,1.1754665691481845,1.9729115916600917,4.907174809596903,15.819548094180291,14.526421927200483,
915,1.813672766858028,3.662366962486496,28.65642882279326,9.185079022793333,7.662057132682857,
916,0.8642134490645574,2.6665477881190003,1.8281413338638928,14.551432225733278,5.524581103670679,
917,2.472306883348164,1.7037466853178589,4.9095192046413425,7.545734408541455,223.76473255712835,
918,1.0595897458679306,1.9666007081654595,7.537298444751697,16.17279148608384,116.2088712577378,
919,3.2713510088902735,1.7123834396952191,4.566153192203958,5.153389495931855,50.626391430261194,
920,1.092345190361256,1.1142650982251554,7.826654673694929,6.750037883472256,21.816485529558275,
921,1.6529280380497997,4.255973960867661,3.732600931596857,6.3154458892994905,29.888226953758917,
922,1.1310375122788445,1.063148278719006,1.9309629067180643,4.4570431352022775,5.522223681088919,
923,1.086109780429575,3.0110572784490324,3.1743918264576467,2.7689790840912685,6.709040737870531,
924,0.6609074793139726,1.964357592877186,3.7466649882616188,7.056227666323347,147.59124763887078,
925,1.636520464683185,1.8751125661870067,5.349118253982328,10.329930896448888,114.62534985126632,
926,0.8865032223219286,1.4445098848572189,3.1557195922970274,7.299098852846184,16.037822188448203,
927,1.135326329837129,2.053259448793753,9.39221503244371,8.696224324571192,25.233479835410144,
928,1.9350188253877154,4.889457370917609,1.8297603044990227,8.934895777259872,24.213678507750547,
929,1.1321624597054332,3.3948281237205666,7.427110259693914,2.897739219557077,85.45387507265919,
930,1.003295798025856,1.8227475401027349,2.568051293956516,10.401007479593929,10.976643557991544,
931,1.4740622326749602,1.8045220541108307,10.981760368338245,19.22959238358964,7.660638351086885,
932,0.9988667841262902,3.3608092890390306,8.6257972796582,33.49231969666368,213.2064801248788,
933,1.1945651308318785,1.8857157468013397,7.055961404277039,14.857440223977227,,
934,0.6872176165579876,1.43473319251685,3.5532185952845703,14.528108410233154,,
935,2.1986148819657436,0.9303470460588121,2.286285987026439,20.47852665179287,,
936,0.6591870926968635,1.290473152778734,6.610144167893618,2.829957213695447,,
937,1.8646950242571805,1.6613832716941037,3.2391937477529194,6.976807007620409,,
938,2.0718173382827643,0.8303924665080803,3.0644182715222392,6.7012084959366,,
939,1.0503312956167008,1.6638224031334754,3.069662104512993,7.422664704678429,,
940,0.8549717481037573,3.1366745143730523,6.4943858276124065,2.311502155239978,,
941,2.449622395529597,1.9381278112899971,3.6692699957905304,9.213787168969445,,
942,0.8590666241030949,3.183197295622282,2.16393081284526,2.446564856655656,,
943,0.5854515590793625,1.7422871863063105,1.1198446721794526,13.833897773574147,,
944,1.798120577981625,1.2303405653756396,4.178772444822399,10.861566866682702,,
945,0.7824903049603622,0.6902660642979811,6.073383205384662,4.764468378801173,,
946,0.9770912738858394,1.2060104094839315,1.3804491509571073,7.0293329776657245,,
947,1.0914652625597434,1.1274441326709135,2.584258819729844,13.256063393711363,,
948,1.7164532159053525,1.9144361326766473,3.3748043525632645,3.7116586901188118,,
949,1.018603865898769,2.2799628974670716,1.5710113657466487,7.708919453668673,,
950,0.529003849845826,0.905204080901916,1.9571952547706657,9.896863492454656,,
951,0.9783473539591783,2.348510548608508,3.616726756808453,3.4503546255895094,,
952,1.6949280707605117,1.7981687876973815,1.5227275515340484,6.643538593360807,,
953,1.1178675604844022,1.8418728207128945,1.8389969602790317,5.41387806306619,,
954,1.2307424087834262,5.0924475557387785,3.1965866959296463,8.045121379487531,,
955,1.6154636854798945,1.0678319955436082,4.6008207040958675,8.744166890725534,,
956,0.7502032358696687,1.722637771226723,3.995009094497908,12.432404848899164,,
957,0.4483057043748134,2.164744753652188,1.5834611450681741,6.541722419604049,,
958,0.7370747481284886,2.9659950973367963,7.586888101320644,23.25417889272268,,
959,0.6944146177811338,2.0836413998095913,6.1757774485912265,6.6752377514131345,,
960,1.1059473572083565,0.936810731653309,6.065557181125899,5.005706547137477,,
961,1.2873789238126714,2.1234472364958075,3.3609146469430233,16.620647653386843,,
962,1.0085497888162052,2.4311574821380724,3.4566706456266965,5.099081529481562,,
963,0.6617632636105999,3.7193559045272315,11.70104758115216,21.024152768343484,,
964,2.5585115910052227,2.3596539719930867,4.085006060149658,47.98830285529382,,
965,1.6349655176079128,1.8639048763622086,7.974204493510835,5.11346518377899,,
966,1.613968404004777,0.8240265095430876,5.8311891833965825,6.006412770129638,,
967,1.8929800544742816,1.7332919327258678,2.418878830213082,10.470517124314114,,
968,1.2103222132211826,2.785222808123183,3.3502683657822123,4.860932031306206,,
969,1.3609835724466233,0.7890807229311735,1.5515497593390146,28.215014914114757,,
970,1.960653319028294,2.1694561851399583,3.329451053137351,40.67637151073914,,
971,0.8169106842186312,2.8667100203553804,1.302798650625738,12.315562272692546,,
972,1.0446210972794745,1.3550353695806492,5.633924995777628,12.875086421845841,,
973,1.5688691566644017,1.7932958740735694,4.18949531242686,8.382309384769554,,
974,1.1905779126151943,0.9202271755656976,3.5051274678677915,,,
975,0.5890725871580307,1.7837594732937039,1.3684402700965226,,,
976,1.3262728396000825,3.569262336740043,3.219676228402425,,,
977,1.0140034550993187,3.007725546089409,4.626661605802093,,,
978,0.5797753782633829,2.962799711786402,4.793136899691532,,,
979,1.0397659688326308,1.426961887831962,2.114743844502675,,,
980,1.080443716795892,4.836312300427012,4.442482233790813,,,
981,0.5253788726500042,3.5068675836887877,4.0131304648050605,,,
982,1.5304160763266188,3.9683489418102247,2.6936413674764736,,,
983,0.5054125342530063,0.38852430351392164,1.564549760425487,,,
984,1.2330679590704243,5.74308567453775,2.2736325431749895,,,
985,1.0471003975580406,4.57145296083644,2.211814745298026,,,
986,0.5713332725374113,2.3331485383128268,2.1581297687691823,,,
987,1.069289521472764,2.3625112287356402,6.930765046960582,,,
988,1.3208475678203389,0.6949660736636264,8.141457302844707,,,
989,1.7433840673146828,5.209823603467664,4.1152588417919365,,,
990,1.122297477899886,0.8977379364526191,2.5613173082234724,,,
991,1.604666387652528,2.150297358246296,11.405950226172408,,,
992,0.5671306633844533,1.7082587865082046,,,,
993,2.6080477987181085,2.1991562026267344,,,,
994,1.247708739418981,4.273169097575909,,,,
995,1.2236060103230748,,,,,
996,1.0011810713058678,,,,,
997,,,,,,
998,,,,,,
999,,,,,,
