,t=0,t=2,t=4,t=6,t=8,t=9
852,1.428621583280587,1.185280550323902,1.4683809269026415,13.872326679909213,10.430907144136567,
853,1.026301627156041,1.2297455584818695,18.745434580407217,4.7766428597636175,13.710801733802274,
854,0.7498826242502815,2.095810196454093,7.317573798764957,2.0283498017771433,7.054540357985572,
855,2.520097064862209,2.947049915997578,25.403323252493887,14.992052572186768,7.909161515628563,
856,0.49411085698496526,3.687353166758101,3.822524077537261,50.92742478535322,17.999334247567244,
857,1.414900683998188,0.7693896931234016,6.650831624496252,11.072302462376472,77.0864608515267,
858,1.2729553792561268,1.2664086203712186,2.72964529475533,8.579084535919987,29.36438585860445,
859,1.6088510211719318,1.5626389697633496,6.096885152513714,6.978484157770646,170.6186246005326,
860,0.7080017127133061,2.966826304888101,1.2660235758613425,3.74529434592998,80.98224592657708,
861,3.572327351900529,5.001790481564927,2.8534796530820903,23.270136329498833,10.297769687192456,
862,0.7258586998861555,2.2505267848664863,4.135959908428375,11.398371484391161,47.49215875746375,
863,1.2256933860654327,2.9518685643912894,5.271950767226493,13.230408403355657,4.0281130677408665,
864,1.4235549746697278,2.5429314990280036,5.844236685946977,3.391998871179213,6.105229684999864,
865,1.660474962925582,2.661805784997587,2.4240948831565836,10.892650068754897,108.25680878265572,
866,2.1963077629485204,2.560951469464579,1.1630498839151746,3.3424716254836047,15.373641388615537,
867,0.4963820655799741,2.571511225425822,5.337799826974581,8.668042105571681,8.336441306711105,
868,0.4647985551712803,1.7573550456484412,7.891272865163668,8.71133673974049,25.539407257066543,
869,2.8162246081133078,1.3631534713191953,6.075419308297698,16.463349159364608,126.68530841225764,
870,0.7150847691139701,3.2842586460323857,2.2371869291355218,4.526372263581351,51.220722909560166,
871,0.7695962939168995,0.9956125515816919,4.000723674998045,6.904059145128172,5.1799832804762,
872,0.9259958397588807,3.4972453023568963,6.220655718538409,17.44520441515705,102.55218217585424,
873,1.571396385490512,2.4468400711820393,6.704886131641554,5.259574951010529,26.136915705586468,
874,1.2214376839438097,3.215955073630428,2.3163380444065833,17.40417476057634,22.73326099452267,
875,1.4586164553121173,2.327312880305909,3.3005645848670913,5.4691857047453505,26.619844181043856,
876,1.1918359196391692,2.1459108094383743,7.008821013651027,10.491577387253379,8.105351914338048,
877,1.1807902994853756,2.8720798679334765,2.716729110485827,4.760211305399905,19.56875472630429,
878,1.3766175215904841,1.3575628264100088,2.6289773468354727,5.9300879044509625,20.921055851534014,
879,1.0399212596767369,2.6341775163872994,16.08522209821708,30.371858297812224,154.11218607230123,
880,0.46199678920732634,0.7137991377312355,4.868764163286363,33.06454589189117,170.3975980138184,
881,0.8182531509828469,6.581507018960893,3.9506393574315783,7.446305286935283,19.67890910641206,
882,3.171704064505166,2.086173947162906,3.330116258642815,2.6291258770118056,7.436691136559653,
883,0.8922509239093875,1.7705087361902938,8.818231626392,2.04454772379493,19.292174405348423,
884,1.791962368176495,1.305159831697067,4.985126809584459,4.332904240235254,75.98847233197915,
885,0.8703250140446566,3.0259706053784607,5.625119198390645,8.281861313481212,34.978997580107695,
886,1.3331590813262513,2.063954718622461,1.789725448849709,9.429035889184226,65.81741857611604,
887,0.8164409006896418,1.7840643698882432,1.8123804144314009,15.26324660064385,148.47129003595091,
888,1.1882290696749398,2.463479942198434,4.804313028313373,5.106853417689571,248.34496661506873,
889,2.4295638095907393,1.5879763177592123,1.456203084966545,3.210285817546353,9.862647082148758,
890,2.1040405544396625,1.1350181568427828,1.1711268433225364,4.959275790582457,18.828752597500436,
891,1.5286887086642016,4.0410823909342115,11.58593624443341,5.518988440975639,5.893054727267213,
892,0.6479784543344215,2.4359403043982812,3.514378504666557,1.7519365392229667,26.12124892054049,
893,1.363299163827397,2.5130212252886457,2.502034976034983,5.930486580746198,8.325975645838541,
894,1.4005128248405692,1.0543251081448775,2.232249924409908,21.630065032264447,21.444467611344734,
895,0.9391529901067556,0.8703623115059894,3.837454184828656,12.09784268464754,261.0660026033714,
896,0.6985453189147192,0.7181844833168579,4.269657288286726,7.726963742666042,2499.244799051434,
897,1.0330130084168434,2.7815719216375436,6.310768140443226,5.763642831556557,69.25949399646143,
898,0.7903421917836342,1.0428038173617933,12.89659404178082,16.75947356133007,134.4311308741481,
899,1.733970236471643,2.0789141890445744,2.5646033678237403,38.028058475128276,44.16283197950012,
900,1.6434769161428644,4.789414057693386,1.7289605892626891,6.85208771487043,13.73940067736851,
901,1.7895748807908172,1.4979431073962899,6.801011655682137,38.374993842670655,36.123359103511156,
902,0.6543297634977681,3.2211472451144836,2.838871364342484,35.79955988294131,33.10570758621427,
903,0.5516803835445782,3.34214290207142,1.8493825362423169,3.4731735315641945,44.604295710742385,
904,0.4645416318009118,3.347356003752674,2.7374788255012112,7.490910719925074,9.630240964292963,
905,2.5412663892942065,1.4561321141157753,1.0235346577388715,3.031914592829956,374.0936203597094,
906,1.0825676011752612,2.3738109207947304,2.417054310601375,8.658106401310608,41.85323944225746,
907,1.1556589690495158,1.3541510753311143,2.907352361925997,7.461207354420595,72.05877575837869,
908,0.7682952116397779,5.051709696558214,1.9722967443096096,9.652527206473003,276.0475228420018,
909,0.41728933443276345,1.8681047455414843,7.021979538976681,2.8921499038832685,15.422627219400422,
910,2.7338047016448486,2.013546071508793,4.65953102968582,3.8543088916265136,10.425170604820888,
911,1.2503916163701219,1.2639840627987418,3.9843464586175332,6.459232375832306,15.437083398276076,
912,1.751652585498164,1.3952207659212135,10.85121740968656,9.79580265385479,70.59023885999267,
913,0.8540996191921255,1.5077953994149376,8.325853161259012,3.7698178345616173,73.0043696129032,
914,0.6308306657678409,0.6373339471406313,3.576881492273949,8.10994307425532,26.115788292058575,
915,0.8382116451931776,3.0625237471824986,1.866397331443749,4.429905581232955,9.893551102545352,
916,0.897403926770731,3.2595368490017007,5.902112664807795,15.559361005853873,76.93055224189953,
917,1.6605018652008525,1.5557540534740169,5.232158883859149,9.14017245147795,38.2216712276322,
918,1.0281680436629672,5.510163336216461,3.6237313523571744,6.264413557559575,20.035038050431446,
919,0.9391928198673247,2.2046058466111607,2.627472522476412,1.7782732012197524,22.785002899942803,
920,2.6493411356092014,1.4253075712987728,3.9805854985298397,6.053548817920422,6.387750767905704,
921,0.664655525167756,1.0117869567508664,1.983291291054456,5.78933584110571,81.19184649373962,
922,1.0865662175315347,2.6174487637815904,7.6603844322139585,3.694262412791181,38.06567047907337,
923,2.7466838562469817,3.8542621211988894,3.6104277121978994,3.3602469774054784,53.13750317700771,
924,0.6072168316244967,1.5880531146973988,9.930756143541615,7.1989302611773995,11.23454506307619,
925,2.0210490818366202,1.8964277697674645,12.072476896501291,5.605521028377593,20.47546477658748,
926,1.1075396459075504,1.0817042494619848,3.5202067554237066,14.55491822855904,2.0410890507236825,
927,1.4506214112737637,3.59786843345934,4.352455218808018,4.637519954746272,11.96732259889424,
928,0.6693840629367025,2.895870064988645,3.832734587828423,8.269517764453655,8.102939228404825,
929,1.09687083773444,1.911591666943154,3.122512436721158,6.539765766174444,14.099504315435231,
930,0.9224150117099091,1.9175981357623935,1.5808347065953712,51.23230120640193,13.857692254846258,
931,0.8699471012352027,1.0730938460150463,2.0210699514963784,191.71801975255607,313.3233007553014,
932,2.613704277255485,5.3080714827125455,3.1549329354930946,9.484374233400644,,
933,1.2794638537932346,1.8760158820726427,4.161984223716819,15.263011846303204,,
934,1.1874000888853038,1.761011500373075,1.0369709680042807,2.9789893999410104,,
935,0.7015469684095319,5.54111102645983,3.0437340578208745,2.0983027719791294,,
936,1.0839047557325978,0.9692905618295524,16.157343135911535,3.9805499945288774,,
937,1.2681724556672433,2.2638016526356766,41.60605307929742,9.657040596789066,,
938,1.1546058569732642,2.077246225606486,4.405307530504314,26.864939417345095,,
939,0.9909698368711634,1.1405264950034686,3.771581155060263,3.8583046217468078,,
940,0.5883093357079674,1.2847036346103846,2.274498267147283,16.154606653508317,,
941,0.7118249520370287,3.102130487724142,6.408709499907223,6.347336421947395,,
942,1.1409221163592271,1.9840813238143264,2.9578950226956158,2.5954754464824186,,
943,0.779402179903655,2.2407796735622574,2.8494682857735874,13.27626945637054,,
944,1.6789084257937488,1.6883642871854727,1.94937488458722,10.339236721636961,,
945,0.9986800113078832,2.0114381589037365,1.7978632705556907,7.890144379403311,,
946,3.181171633891696,2.157363711694559,3.417260786768578,22.43833338035552,,
947,1.2270974701049213,1.7033826208963552,4.688520655690169,5.477480402550787,,
948,0.9721301601834592,6.6050950383144515,2.3434585521868896,22.657134776462296,,
949,5.2784318521025595,0.9354477871247114,4.151041675792739,38.40927583748973,,
950,0.4216593719134131,1.8707496703981952,4.290199516762222,21.857801573782407,,
951,1.3655815028137945,1.1594164405698366,12.99510705507571,27.923710689325237,,
952,1.615687063053471,1.6517549244111993,8.394804293295275,9.110928859533027,,
953,0.9514288256898399,12.229947828623066,10.167019092764896,4.589114675445059,,
954,0.9250131218580716,0.6447592486022128,8.63531973376793,10.571605994980331,,
955,0.6922719443126838,1.524840905527792,1.621541452650829,31.214084471470386,,
956,0.6502624716676683,1.6116727008144067,6.3106903083719565,7.606448761160162,,
957,0.9063070966335597,2.966472502665843,1.1978572905928493,3.510617052590567,,
958,0.8028201341831407,1.3285495061793569,9.865960593681164,14.043100930129272,,
959,1.339218968136029,1.5607490184439412,4.354122836819321,19.46500818482779,,
960,2.3228566877933052,1.0469449840547231,3.0773264642696274,7.692700477188688,,
961,2.073418183390428,1.123518196280135,1.4401065435188627,36.574431450960134,,
962,1.2247190987202439,1.8239127101593577,2.0772304783849402,34.88339941294551,,
963,0.7974024045902771,3.880567177629827,2.7201876211209335,20.209384229106064,,
964,0.712308603623458,5.5441617915643535,5.640857620025631,12.399934093774544,,
965,0.6001002228951368,2.4406559963381005,4.60420627958707,14.557501905252101,,
966,1.6604871977051463,1.3183865398030852,3.6869171909408602,32.54387557649532,,
967,0.47293162793909355,2.1525497201516166,8.56971198389359,4.344218264327424,,
968,0.980182035235831,1.1603064392106166,11.082953471127594,5.799067741242825,,
969,0.5468889760830898,2.213592982971604,6.6042005219791395,6.363542110908397,,
970,1.2548136201294555,4.872577615156423,2.022852731506256,6.368322119930358,,
971,2.4651071680992347,3.180812728939679,2.7734423710653835,3.6358188477979563,,
972,1.7153512983886106,3.0624922221389412,6.074552627101699,20.49387138921447,,
973,0.7270025457528607,0.7326667916822833,2.3643328411181668,21.005454301443198,,
974,1.531775337448599,2.241506886722776,3.5318164201277513,9.650953897557883,,
975,0.8931106419203567,1.1873922619709425,3.2798886896593435,4.635437229405213,,
976,1.3215589462978532,1.4995861641904298,1.6462478495730464,4.441265156692439,,
977,1.1218587646288973,4.431123934330211,12.986259907416265,11.273200347679326,,
978,2.062375214478345,0.956533072909689,12.314744395172273,12.906326588407017,,
979,2.275027778942007,1.667386095676482,2.907515916656114,22.699765232050325,,
980,1.2685294193189118,0.861896012870087,4.022481451079608,12.946663245672482,,
981,1.0601811459039023,2.7880962660812534,6.027013599904167,3.0936655406962985,,
982,2.747952674751651,2.3499712051510553,4.374817074655364,7.837396693377773,,
983,2.032779356386291,1.946070852888366,11.445246044090883,,,
984,1.9059175379128659,3.9470835094733294,6.038800659538951,,,
985,1.5825829218554683,2.386280762463004,5.055640319867005,,,
986,1.1045146105951693,3.9719564663691296,7.484686644630363,,,
987,2.2853686733023024,4.541437703654364,6.928431511213965,,,
988,1.4718015666270072,1.4554130384861264,4.818101833006903,,,
989,1.9462669976629265,4.454930164560125,7.727658691159451,,,
990,1.615852602746431,5.2232602721416335,4.710574069552928,,,
991,0.9817498803409925,1.328112960531379,7.978924065057647,,,
992,1.9885181009839057,1.287120139012892,,,,
993,0.6850417639326782,3.9767902721618573,,,,
994,0.9822119740391093,2.74100081348612,,,,
995,1.2680480032853894,0.9840885190515707,,,,
996,1.3913815814072024,1.9368910692745387,,,,
997,1.5067160859933024,,,,,
998,2.0755627655794124,,,,,
999,,,,,,
